match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,SL Malinga,V Sehwag,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,V Sehwag,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,V Sehwag,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,V Sehwag,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,V Sehwag,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,V Sehwag,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,DJ Bravo,AB de Villiers,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,KA Pollard,AB de Villiers,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,KA Pollard,V Sehwag,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,KA Pollard,V Sehwag,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,KA Pollard,AB de Villiers,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,KA Pollard,AB de Villiers,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,KA Pollard,AB de Villiers,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",V Sehwag,DJ Bravo,AB de Villiers,6,0,0,0,0,0,1,0,0,V Sehwag,caught,AT Rayudu,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,MF Maharoof,6,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,DJ Bravo,AB de Villiers,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,DJ Bravo,AB de Villiers,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",AB de Villiers,DJ Bravo,MF Maharoof,6,0,0,0,0,0,5,0,0,AB de Villiers,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,DJ Bravo,MF Maharoof,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,KA Pollard,KD Karthik,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,KA Pollard,MF Maharoof,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,KA Pollard,MF Maharoof,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,KA Pollard,MF Maharoof,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,KA Pollard,KD Karthik,7,0,1,1,0,1,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,KA Pollard,MF Maharoof,7,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,KD Karthik,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,Harbhajan Singh,MF Maharoof,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,KD Karthik,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,KD Karthik,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",KD Karthik,Harbhajan Singh,MF Maharoof,8,0,1,1,0,0,5,0,1,KD Karthik,stumped,AP Tare,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",M Manhas,Harbhajan Singh,MF Maharoof,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",M Manhas,Harbhajan Singh,MF Maharoof,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",M Manhas,ST Jayasuriya,MF Maharoof,9,0,0,0,0,0,1,0,0,M Manhas,caught,R Sathish,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,ST Jayasuriya,A Mishra,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,ST Jayasuriya,A Mishra,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,ST Jayasuriya,A Mishra,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,ST Jayasuriya,A Mishra,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",A Mishra,ST Jayasuriya,MF Maharoof,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",A Mishra,Harbhajan Singh,MF Maharoof,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,A Mishra,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,A Mishra,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,A Mishra,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,A Mishra,10,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,Harbhajan Singh,A Mishra,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,ST Jayasuriya,A Mishra,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",MF Maharoof,ST Jayasuriya,A Mishra,11,0,0,0,0,0,2,0,0,MF Maharoof,stumped,AP Tare,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,A Mishra,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,A Mishra,11,0,5,5,0,0,4,0,5,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,A Mishra,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,A Mishra,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,A Mishra,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,KA Pollard,A Mishra,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,KA Pollard,A Mishra,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",A Mishra,KA Pollard,PJ Sangwan,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,KA Pollard,A Mishra,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",A Mishra,KA Pollard,PJ Sangwan,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",A Mishra,KA Pollard,PJ Sangwan,12,0,0,0,0,0,6,0,0,A Mishra,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,S Ladda,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",PJ Sangwan,ST Jayasuriya,S Ladda,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,ST Jayasuriya,PJ Sangwan,13,0,0,0,0,0,3,0,0,PJ Sangwan,run out,DJ Bravo,Mumbai Indians,SR Tendulkar,1,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,ST Jayasuriya,S Ladda,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,ST Jayasuriya,S Ladda,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,ST Jayasuriya,DP Nannes,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,KA Pollard,S Ladda,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,KA Pollard,S Ladda,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,KA Pollard,DP Nannes,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,KA Pollard,DP Nannes,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,KA Pollard,DP Nannes,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,KA Pollard,DP Nannes,14,0,1,1,0,0,6,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,KA Pollard,DP Nannes,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,ST Jayasuriya,S Ladda,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,ST Jayasuriya,S Ladda,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,ST Jayasuriya,S Ladda,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",DP Nannes,ST Jayasuriya,S Ladda,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,ST Jayasuriya,DP Nannes,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
9,2010-03-17,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BR Doctrove, SK Tarapore",S Ladda,ST Jayasuriya,DP Nannes,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
