match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",JP Faulkner,P Suyal,SPD Smith,17,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",JP Faulkner,P Suyal,SPD Smith,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,P Suyal,JP Faulkner,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",JP Faulkner,SL Malinga,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,18,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",SPD Smith,SL Malinga,JP Faulkner,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
9,2015-04-14,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"AK Chaudhary, SD Fry",JP Faulkner,S Gopal,SPD Smith,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
