match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,HV Patel,AR Patel,11,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,HV Patel,AR Patel,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,HV Patel,MK Pandey,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,Vijaykumar Vyshak,MK Pandey,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",AR Patel,Vijaykumar Vyshak,MK Pandey,12,0,0,0,0,0,2,0,0,AR Patel,caught,Mohammed Siraj,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,Vijaykumar Vyshak,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,Aman Hakim Khan,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,Aman Hakim Khan,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,Vijaykumar Vyshak,Aman Hakim Khan,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Aman Hakim Khan,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Aman Hakim Khan,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Aman Hakim Khan,13,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Aman Hakim Khan,13,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Aman Hakim Khan,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",MK Pandey,PWH de Silva,Aman Hakim Khan,13,0,0,0,0,0,6,0,0,MK Pandey,lbw,,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,WD Parnell,Lalit Yadav,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,WD Parnell,Aman Hakim Khan,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,WD Parnell,Lalit Yadav,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,WD Parnell,Lalit Yadav,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,WD Parnell,Lalit Yadav,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,WD Parnell,Aman Hakim Khan,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Lalit Yadav,Vijaykumar Vyshak,Aman Hakim Khan,15,0,0,0,0,0,5,0,0,Lalit Yadav,caught,GJ Maxwell,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,Vijaykumar Vyshak,Aman Hakim Khan,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,HV Patel,Aman Hakim Khan,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,HV Patel,A Nortje,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,HV Patel,A Nortje,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,HV Patel,A Nortje,16,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,HV Patel,A Nortje,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,HV Patel,A Nortje,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,HV Patel,Aman Hakim Khan,16,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,Mohammed Siraj,Aman Hakim Khan,17,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,Mohammed Siraj,Aman Hakim Khan,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Aman Hakim Khan,Mohammed Siraj,A Nortje,17,0,0,0,0,0,3,0,0,Aman Hakim Khan,caught,V Kohli,Royal Challengers Bangalore,V Kohli,1,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,Mohammed Siraj,A Nortje,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,Mohammed Siraj,A Nortje,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,Mohammed Siraj,Kuldeep Yadav,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,WD Parnell,Kuldeep Yadav,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,WD Parnell,Kuldeep Yadav,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,WD Parnell,Kuldeep Yadav,18,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,WD Parnell,Kuldeep Yadav,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,WD Parnell,Kuldeep Yadav,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,WD Parnell,Kuldeep Yadav,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,HV Patel,Kuldeep Yadav,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",A Nortje,HV Patel,Kuldeep Yadav,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,HV Patel,A Nortje,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,HV Patel,A Nortje,19,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,HV Patel,A Nortje,19,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,HV Patel,A Nortje,19,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Runs
20,2023-04-15,male,T20,"Royal Challengers Bangalore, Delhi Capitals",Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,Royal Challengers Bangalore,"M Chinnaswamy Stadium, Bengaluru",Delhi Capitals,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Kuldeep Yadav,HV Patel,A Nortje,19,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Runs
