match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,M Morkel,KA Pollard,15,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,M Morkel,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,M Morkel,AT Rayudu,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,M Morkel,AT Rayudu,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",AT Rayudu,SP Narine,KA Pollard,16,0,0,0,0,0,1,0,0,AT Rayudu,stumped,RV Uthappa,Kolkata Knight Riders,JH Kallis,1,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,SP Narine,KA Pollard,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,SP Narine,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,SP Narine,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,SP Narine,CJ Anderson,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,SP Narine,CJ Anderson,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,PP Chawla,KA Pollard,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,PP Chawla,KA Pollard,17,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,PP Chawla,KA Pollard,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,PP Chawla,KA Pollard,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,PP Chawla,CJ Anderson,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,PP Chawla,CJ Anderson,17,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,PP Chawla,CJ Anderson,17,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CJ Anderson,SP Narine,KA Pollard,18,0,0,0,0,0,1,0,0,CJ Anderson,bowled,,Kolkata Knight Riders,JH Kallis,1,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",Harbhajan Singh,SP Narine,KA Pollard,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",Harbhajan Singh,SP Narine,KA Pollard,18,0,0,0,0,0,3,0,0,Harbhajan Singh,bowled,,Kolkata Knight Riders,JH Kallis,1,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,SP Narine,KA Pollard,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,SP Narine,KA Pollard,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,SP Narine,KA Pollard,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,PP Chawla,CM Gautam,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,PP Chawla,KA Pollard,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,PP Chawla,KA Pollard,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,PP Chawla,KA Pollard,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",KA Pollard,PP Chawla,CM Gautam,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,JH Kallis,0,Runs
1,2014-04-16,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Sheikh Zayed Stadium,Kolkata Knight Riders,bat,"M Erasmus, RK Illingworth",CM Gautam,PP Chawla,KA Pollard,19,0,0,0,0,0,6,0,0,CM Gautam,stumped,RV Uthappa,Kolkata Knight Riders,JH Kallis,1,Runs
