match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,11,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,MJ McClenaghan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,MC Henriques,Harbhajan Singh,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,MJ McClenaghan,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,MC Henriques,MJ McClenaghan,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,MC Henriques,Harbhajan Singh,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,MC Henriques,Harbhajan Singh,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,13,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,13,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,13,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,13,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,Mustafizur Rahman,MJ McClenaghan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,13,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",MJ McClenaghan,Mustafizur Rahman,Harbhajan Singh,13,0,0,0,0,0,8,0,0,MJ McClenaghan,caught,MC Henriques,Sunrisers Hyderabad,A Nehra,1,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,BB Sran,JJ Bumrah,14,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,BB Sran,JJ Bumrah,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,14,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,B Kumar,JJ Bumrah,15,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,B Kumar,JJ Bumrah,15,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,B Kumar,JJ Bumrah,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,B Kumar,Harbhajan Singh,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,B Kumar,JJ Bumrah,15,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,B Kumar,JJ Bumrah,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",Harbhajan Singh,B Kumar,JJ Bumrah,15,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,A Nehra,0,Runs
37,2016-05-08,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Mumbai Indians,field,"S Ravi, C Shamshuddin",JJ Bumrah,BB Sran,Harbhajan Singh,16,0,0,0,0,0,3,0,0,JJ Bumrah,caught,NV Ojha,Sunrisers Hyderabad,A Nehra,1,Runs
