match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,A Mishra,J Botha,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,A Mishra,BJ Hodge,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,A Mishra,J Botha,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,DW Steyn,BJ Hodge,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,DW Steyn,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DW Steyn,J Botha,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DW Steyn,J Botha,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DW Steyn,J Botha,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DW Steyn,J Botha,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,DT Christian,BJ Hodge,17,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DT Christian,J Botha,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,DT Christian,BJ Hodge,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DT Christian,J Botha,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,DT Christian,BJ Hodge,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,DT Christian,BJ Hodge,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",J Botha,Anand Rajan,BJ Hodge,18,0,0,0,0,0,1,0,0,J Botha,caught,T Mishra,Rajasthan Royals,BJ Hodge,1,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Anand Rajan,DH Yagnik,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",DH Yagnik,Anand Rajan,BJ Hodge,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Anand Rajan,DH Yagnik,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Anand Rajan,DH Yagnik,18,0,1,1,0,0,5,1,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Anand Rajan,DH Yagnik,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,Anand Rajan,DH Yagnik,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DW Steyn,DH Yagnik,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",BJ Hodge,DW Steyn,DH Yagnik,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",DH Yagnik,DW Steyn,BJ Hodge,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
20,2012-04-17,male,T20,"Rajasthan Royals, Deccan Chargers",Rajasthan Royals,Deccan Chargers,Rajasthan Royals,Deccan Chargers,Sawai Mansingh Stadium,Deccan Chargers,bat,"Aleem Dar, BNJ Oxenford",DH Yagnik,DW Steyn,BJ Hodge,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BJ Hodge,0,Wickets
