match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,AD Mathews,14,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,JH Kallis,M Rawat,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,JH Kallis,AD Mathews,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,JH Kallis,M Rawat,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,JH Kallis,M Rawat,15,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,JH Kallis,M Rawat,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,JH Kallis,M Rawat,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",AD Mathews,SP Narine,M Rawat,16,0,0,0,0,0,1,0,0,AD Mathews,caught,MK Tiwary,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,SP Narine,M Rawat,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,WD Parnell,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,SP Narine,M Rawat,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,SP Narine,M Rawat,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,SP Narine,WD Parnell,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,JH Kallis,M Rawat,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,JH Kallis,WD Parnell,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,JH Kallis,M Rawat,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,JH Kallis,WD Parnell,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,JH Kallis,M Rawat,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",M Rawat,JH Kallis,WD Parnell,17,0,0,0,0,0,6,0,0,M Rawat,caught,MS Bisla,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",WD Parnell,SP Narine,B Kumar,18,0,0,0,0,0,1,0,0,WD Parnell,caught,MK Tiwary,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Parvez Rasool,SP Narine,B Kumar,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Parvez Rasool,SP Narine,B Kumar,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",B Kumar,SP Narine,Parvez Rasool,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",B Kumar,SP Narine,Parvez Rasool,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Parvez Rasool,SP Narine,B Kumar,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",B Kumar,L Balaji,Parvez Rasool,19,0,0,0,0,0,1,0,0,B Kumar,bowled,,Kolkata Knight Riders,G Gambhir,1,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",K Upadhyay,L Balaji,Parvez Rasool,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Runs
56,2013-05-09,male,T20,"Pune Warriors, Kolkata Knight Riders",Pune Warriors,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,Subrata Roy Sahara Stadium,Kolkata Knight Riders,bat,"Asad Rauf, S Asnani",Parvez Rasool,L Balaji,K Upadhyay,19,0,0,0,0,0,3,0,0,Parvez Rasool,caught and bowled,,Kolkata Knight Riders,G Gambhir,1,Runs
