match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,MM Ali,N Rana,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,MM Ali,RK Singh,12,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,MM Ali,RK Singh,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,MM Ali,RK Singh,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,MM Ali,N Rana,12,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,MM Ali,RK Singh,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,RA Jadeja,RK Singh,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,RA Jadeja,RK Singh,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,RA Jadeja,N Rana,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,RA Jadeja,RK Singh,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,RA Jadeja,N Rana,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,RA Jadeja,N Rana,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,14,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,14,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,14,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Theekshana,N Rana,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Theekshana,N Rana,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Pathirana,N Rana,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,RK Singh,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,RK Singh,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,RK Singh,15,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,RK Singh,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Pathirana,N Rana,15,0,1,1,0,0,6,1,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Pathirana,N Rana,15,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Theekshana,N Rana,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Theekshana,N Rana,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Theekshana,RK Singh,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Theekshana,N Rana,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",RK Singh,M Pathirana,N Rana,17,0,0,0,0,0,1,0,0,RK Singh,run out,MM Ali,Kolkata Knight Riders,RK Singh,1,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,AD Russell,17,0,5,5,0,0,2,0,5,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,AD Russell,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,AD Russell,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",AD Russell,M Pathirana,N Rana,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,AD Russell,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,M Pathirana,AD Russell,17,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",AD Russell,TU Deshpande,N Rana,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,TU Deshpande,AD Russell,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,TU Deshpande,AD Russell,18,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RK Singh,0,Wickets
61,2023-05-14,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"Tapan Sharma, Vinod Seshan",N Rana,TU Deshpande,AD Russell,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RK Singh,0,Wickets
