match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,A Nehra,18,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,Harmeet Singh,PD Collingwood,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,Harmeet Singh,PD Collingwood,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,A Nehra,18,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,Harmeet Singh,A Nehra,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,Harmeet Singh,PD Collingwood,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,WPUJC Vaas,PD Collingwood,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,WPUJC Vaas,A Nehra,19,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,WPUJC Vaas,A Nehra,19,0,1,1,1,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,WPUJC Vaas,PD Collingwood,19,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",PD Collingwood,WPUJC Vaas,A Nehra,19,0,1,1,1,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
55,2010-04-18,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,bat,"BR Doctrove, SK Tarapore",A Nehra,WPUJC Vaas,PD Collingwood,19,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
