match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",A Chopra,JR Hopes,SC Ganguly,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,JR Hopes,A Chopra,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",A Chopra,JR Hopes,SC Ganguly,15,0,0,0,0,0,3,0,0,A Chopra,caught,KC Sangakkara,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,JR Hopes,SC Ganguly,15,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,JR Hopes,SC Ganguly,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,JR Hopes,SC Ganguly,15,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,Umar Gul,16,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,Umar Gul,16,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,Umar Gul,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,PP Chawla,Umar Gul,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,PP Chawla,SC Ganguly,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,PP Chawla,SC Ganguly,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,S Sreesanth,SC Ganguly,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,S Sreesanth,Umar Gul,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,S Sreesanth,SC Ganguly,17,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,S Sreesanth,SC Ganguly,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,S Sreesanth,SC Ganguly,17,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,S Sreesanth,SC Ganguly,17,0,4,4,4,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,Umar Gul,18,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,Umar Gul,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",Umar Gul,VRV Singh,SC Ganguly,18,0,0,0,0,0,3,0,0,Umar Gul,caught,RR Powar,Kolkata Knight Riders,Umar Gul,1,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,I Sharma,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,VRV Singh,I Sharma,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",I Sharma,VRV Singh,SC Ganguly,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,I Sharma,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,I Sharma,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,I Sharma,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
52,2008-05-25,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"SJ Davis, I Shivram",SC Ganguly,IK Pathan,I Sharma,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,Umar Gul,0,Wickets
