match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,Avesh Khan,DA Miller,2,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,DA Miller,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,DA Miller,3,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,DA Miller,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,DA Miller,3,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,A Nortje,SV Samson,3,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,DA Miller,3,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,R Ashwin,SV Samson,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",DA Miller,R Ashwin,SV Samson,4,0,0,0,0,0,2,0,0,DA Miller,stumped,RR Pant,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,4,2,0,2,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,4,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,4,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,MK Lomror,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,K Rabada,SV Samson,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,K Rabada,SV Samson,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,K Rabada,SV Samson,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,K Rabada,SV Samson,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,MK Lomror,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,MK Lomror,6,4,0,4,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,MK Lomror,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,MK Lomror,6,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,AR Patel,SV Samson,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,7,0,1,1,0,0,2,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,AR Patel,SV Samson,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,AR Patel,SV Samson,7,1,0,1,0,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,8,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,8,6,0,6,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,MK Lomror,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,R Ashwin,SV Samson,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,AR Patel,SV Samson,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,9,1,0,1,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,AR Patel,SV Samson,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,9,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,MK Lomror,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,AR Patel,SV Samson,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,K Rabada,SV Samson,10,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",MK Lomror,K Rabada,SV Samson,10,0,0,0,0,0,2,0,0,MK Lomror,caught,Avesh Khan,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,K Rabada,SV Samson,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,K Rabada,SV Samson,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,K Rabada,SV Samson,10,0,0,0,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,K Rabada,SV Samson,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,AR Patel,SV Samson,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,R Parag,11,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,AR Patel,R Parag,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,AR Patel,SV Samson,11,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Parag,AR Patel,SV Samson,11,0,0,0,0,0,5,0,0,R Parag,bowled,,Delhi Capitals,SS Iyer,1,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,AR Patel,SV Samson,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,R Ashwin,SV Samson,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,R Ashwin,SV Samson,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,R Ashwin,SV Samson,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,R Ashwin,SV Samson,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,R Tewatia,12,0,1,1,0,0,5,0,1,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,R Tewatia,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,R Ashwin,R Tewatia,12,0,1,1,1,0,7,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,R Tewatia,13,2,0,2,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,R Tewatia,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,R Tewatia,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,A Nortje,SV Samson,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,A Nortje,SV Samson,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,A Nortje,R Tewatia,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,R Tewatia,14,0,0,0,0,0,1,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,R Tewatia,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",SV Samson,K Rabada,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
36,2021-09-25,male,T20,"Delhi Capitals, Rajasthan Royals",Delhi Capitals,Rajasthan Royals,Rajasthan Royals,Delhi Capitals,"Zayed Cricket Stadium, Abu Dhabi",Rajasthan Royals,field,"CB Gaffaney, UV Gandhe",R Tewatia,K Rabada,SV Samson,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,SS Iyer,0,Runs
