match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,13,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,13,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,13,0,1,1,1,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,CV Varun,Mandeep Singh,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,CV Varun,Mandeep Singh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,CV Varun,CH Gayle,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,CH Gayle,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,CH Gayle,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,CH Gayle,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,CH Gayle,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,M Prasidh Krishna,Mandeep Singh,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,M Prasidh Krishna,CH Gayle,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,16,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,16,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,CH Gayle,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,16,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,PJ Cummins,Mandeep Singh,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,PJ Cummins,Mandeep Singh,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,CH Gayle,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,CH Gayle,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,CH Gayle,17,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,PJ Cummins,CH Gayle,17,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",CH Gayle,LH Ferguson,Mandeep Singh,18,0,0,0,0,0,1,0,0,CH Gayle,caught,M Prasidh Krishna,Kings XI Punjab,CH Gayle,1,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,LH Ferguson,Mandeep Singh,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,LH Ferguson,Mandeep Singh,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",Mandeep Singh,LH Ferguson,N Pooran,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
46,2020-10-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Sharjah Cricket Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RK Illingworth",N Pooran,LH Ferguson,Mandeep Singh,18,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Wickets
