match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,14,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,14,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,A Mishra,RV Uthappa,14,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,A Mishra,RV Uthappa,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,A Mishra,RV Uthappa,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,14,4,0,4,0,0,8,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,Mohammed Shami,RV Uthappa,15,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,Mohammed Shami,RV Uthappa,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,Mohammed Shami,RV Uthappa,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,Mohammed Shami,RV Uthappa,15,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,Mohammed Shami,RV Uthappa,15,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,Mohammed Shami,RV Uthappa,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,Mohammed Shami,AD Russell,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,A Mishra,AD Russell,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,A Mishra,RV Uthappa,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,A Mishra,RV Uthappa,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",AD Russell,A Mishra,RV Uthappa,16,0,0,0,0,0,6,0,0,AD Russell,caught and bowled,,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,JO Holder,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",JO Holder,CH Morris,RV Uthappa,17,0,0,0,0,0,2,0,0,JO Holder,run out,CH Morris,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",UT Yadav,CH Morris,RV Uthappa,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",RV Uthappa,CH Morris,UT Yadav,17,0,0,0,0,0,4,0,0,RV Uthappa,caught,KK Nair,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SP Narine,CH Morris,UT Yadav,17,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SP Narine,CH Morris,UT Yadav,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SP Narine,Z Khan,UT Yadav,18,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",SP Narine,Z Khan,UT Yadav,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,CR Brathwaite,0,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",UT Yadav,Z Khan,SP Narine,18,1,0,1,0,0,3,0,0,SP Narine,run out,SS Iyer,Delhi Daredevils,CR Brathwaite,1,Runs
26,2016-04-30,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Kolkata Knight Riders,field,"KN Ananthapadmanabhan, M Erasmus",UT Yadav,Z Khan,GB Hogg,18,0,0,0,0,0,4,0,0,UT Yadav,caught,CH Morris,Delhi Daredevils,CR Brathwaite,1,Runs
