match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,B Kumar,CJ Anderson,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,SS Iyer,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,B Kumar,CJ Anderson,15,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,B Kumar,CJ Anderson,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,SS Iyer,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",SS Iyer,B Kumar,CJ Anderson,15,0,0,0,0,0,6,0,0,SS Iyer,caught,Mohammed Siraj,Delhi Daredevils,Mohammed Shami,1,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Mohammed Siraj,CH Morris,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,Mohammed Siraj,CJ Anderson,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Mohammed Siraj,CH Morris,16,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,Mohammed Siraj,CH Morris,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,Mohammed Siraj,CJ Anderson,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,Mohammed Siraj,CJ Anderson,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,B Kumar,CJ Anderson,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,CH Morris,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,CH Morris,17,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,CH Morris,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,CH Morris,17,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,B Kumar,CH Morris,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,S Kaul,CH Morris,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,S Kaul,CJ Anderson,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,S Kaul,CH Morris,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,S Kaul,CJ Anderson,18,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CH Morris,S Kaul,CJ Anderson,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,S Kaul,CH Morris,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
40,2017-05-02,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Feroz Shah Kotla,Delhi Daredevils,field,"YC Barde, Nitin Menon",CJ Anderson,MC Henriques,CH Morris,19,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Mohammed Shami,0,Wickets
