match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,YK Pathan,DJ Hussey,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,YK Pathan,DJ Hussey,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Warne,DJ Hussey,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,13,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Warne,SC Ganguly,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",SC Ganguly,SK Warne,DJ Hussey,13,0,0,0,0,0,5,0,0,SC Ganguly,caught,M Kaif,Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",LR Shukla,SK Warne,DJ Hussey,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",LR Shukla,YK Pathan,DJ Hussey,14,1,0,1,0,0,1,0,0,LR Shukla,run out,"RA Jadeja, M Rawat",Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,YK Pathan,DJ Hussey,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,YK Pathan,DJ Hussey,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,YK Pathan,DJ Hussey,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,YK Pathan,DJ Hussey,14,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,YK Pathan,DB Das,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,MM Patel,DJ Hussey,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,MM Patel,DJ Hussey,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,DB Das,15,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,DB Das,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,MM Patel,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,MM Patel,DB Das,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,Sohail Tanvir,DB Das,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,Sohail Tanvir,DB Das,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,Sohail Tanvir,DJ Hussey,16,0,1,1,0,1,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,Sohail Tanvir,DB Das,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,Sohail Tanvir,DJ Hussey,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,Sohail Tanvir,DB Das,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DJ Hussey,SK Trivedi,DB Das,17,0,0,0,0,0,1,0,0,DJ Hussey,bowled,,Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",WP Saha,SK Trivedi,DB Das,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,SK Trivedi,WP Saha,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",WP Saha,SK Trivedi,DB Das,17,0,0,0,0,0,4,0,0,WP Saha,bowled,,Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",Umar Gul,SK Trivedi,DB Das,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,SK Trivedi,Umar Gul,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,Sohail Tanvir,Umar Gul,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",DB Das,Sohail Tanvir,Umar Gul,18,0,0,0,0,0,2,0,0,DB Das,caught,SR Watson,Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",Umar Gul,Sohail Tanvir,I Sharma,18,1,0,1,0,0,3,0,0,Umar Gul,run out,"RA Jadeja, M Rawat",Rajasthan Royals,SA Asnodkar,1,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Dinda,Sohail Tanvir,I Sharma,18,0,1,1,0,1,4,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",I Sharma,Sohail Tanvir,AB Dinda,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Dinda,Sohail Tanvir,I Sharma,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SA Asnodkar,0,Runs
18,2008-05-01,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"RE Koertzen, GA Pratapkumar",AB Dinda,SR Watson,I Sharma,19,0,0,0,0,0,1,0,0,AB Dinda,caught,T Kohli,Rajasthan Royals,SA Asnodkar,1,Runs
