match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,DW Steyn,P Kumar,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,DW Steyn,PP Chawla,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,DW Steyn,PP Chawla,16,0,0,0,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,DW Steyn,PP Chawla,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,DW Steyn,PP Chawla,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,DW Steyn,PP Chawla,16,0,1,1,1,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",P Kumar,A Mishra,PP Chawla,17,0,0,0,0,0,1,0,0,P Kumar,bowled,,Deccan Chargers,S Dhawan,1,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",BA Bhatt,A Mishra,PP Chawla,17,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",BA Bhatt,A Mishra,PP Chawla,17,0,0,0,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",BA Bhatt,A Mishra,PP Chawla,17,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",BA Bhatt,A Mishra,PP Chawla,17,0,0,0,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",BA Bhatt,A Mishra,PP Chawla,17,0,0,0,0,0,6,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,Anand Rajan,BA Bhatt,18,0,0,0,0,0,1,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,Anand Rajan,BA Bhatt,18,0,0,0,0,0,2,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,Anand Rajan,BA Bhatt,18,6,0,6,0,0,3,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,Anand Rajan,BA Bhatt,18,0,0,0,0,0,4,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,Anand Rajan,BA Bhatt,18,6,0,6,0,0,5,0,0,,,,Deccan Chargers,S Dhawan,0,Runs
67,2011-05-21,male,T20,"Kings XI Punjab, Deccan Chargers",Kings XI Punjab,Deccan Chargers,Kings XI Punjab,Deccan Chargers,Himachal Pradesh Cricket Association Stadium,Kings XI Punjab,field,"Asad Rauf, AM Saheba",PP Chawla,Anand Rajan,BA Bhatt,18,0,0,0,0,0,6,0,0,BA Bhatt,run out,Anand Rajan,Deccan Chargers,S Dhawan,1,Runs
