match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",D Pretorius,RD Chahar,MS Dhoni,15,0,0,0,0,0,5,0,0,D Pretorius,caught,Arshdeep Singh,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",CJ Jordan,RD Chahar,MS Dhoni,15,0,0,0,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,CJ Jordan,16,6,0,6,0,0,1,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,CJ Jordan,16,0,0,0,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,CJ Jordan,16,4,0,4,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,CJ Jordan,16,0,0,0,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,CJ Jordan,16,0,1,1,0,0,5,0,1,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,LS Livingstone,CJ Jordan,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",CJ Jordan,LS Livingstone,MS Dhoni,16,2,0,2,0,0,7,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",MS Dhoni,RD Chahar,CJ Jordan,17,0,0,0,0,0,1,0,0,MS Dhoni,caught,JM Sharma,Punjab Kings,LS Livingstone,1,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",Mukesh Choudhary,RD Chahar,CJ Jordan,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",CJ Jordan,RD Chahar,Mukesh Choudhary,17,2,0,2,0,0,3,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",CJ Jordan,RD Chahar,Mukesh Choudhary,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",Mukesh Choudhary,RD Chahar,CJ Jordan,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,LS Livingstone,0,Runs
11,2022-04-03,male,T20,"Punjab Kings, Chennai Super Kings",Punjab Kings,Chennai Super Kings,Chennai Super Kings,Punjab Kings,"Brabourne Stadium, Mumbai",Chennai Super Kings,field,"RJ Tucker, YC Barde",CJ Jordan,RD Chahar,Mukesh Choudhary,17,0,0,0,0,0,6,0,0,CJ Jordan,caught,LS Livingstone,Punjab Kings,LS Livingstone,1,Runs
