match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,DS Kulkarni,STR Binny,18,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,DS Kulkarni,STR Binny,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,DS Kulkarni,STR Binny,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,DS Kulkarni,STR Binny,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",BJ Hodge,SL Malinga,STR Binny,19,0,0,0,0,0,1,0,0,BJ Hodge,lbw,,Mumbai Indians,AP Tare,1,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",KK Cooper,SL Malinga,STR Binny,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",KK Cooper,SL Malinga,STR Binny,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",KK Cooper,SL Malinga,STR Binny,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",STR Binny,SL Malinga,KK Cooper,19,0,1,1,1,0,5,0,0,,,,Mumbai Indians,AP Tare,0,Runs
66,2013-05-15,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Asad Rauf, S Asnani",KK Cooper,SL Malinga,STR Binny,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AP Tare,0,Runs
