match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,MS Gony,SS Tiwary,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,MS Gony,V Kohli,13,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,V Pratap Singh,V Kohli,14,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,V Pratap Singh,V Kohli,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,V Pratap Singh,SS Tiwary,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,V Pratap Singh,SS Tiwary,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,V Pratap Singh,V Kohli,14,6,0,6,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,V Pratap Singh,V Kohli,14,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,A Ashish Reddy,SS Tiwary,15,4,0,4,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,A Ashish Reddy,SS Tiwary,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,A Ashish Reddy,V Kohli,15,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,A Ashish Reddy,V Kohli,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,A Ashish Reddy,SS Tiwary,15,6,0,6,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",V Kohli,A Ashish Reddy,SS Tiwary,15,0,0,0,0,0,6,0,0,V Kohli,caught,MS Gony,Deccan Chargers,DW Steyn,1,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,DW Steyn,Z Khan,16,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",Z Khan,DW Steyn,SS Tiwary,16,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",Z Khan,DW Steyn,SS Tiwary,16,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",Z Khan,DW Steyn,SS Tiwary,16,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",Z Khan,DW Steyn,SS Tiwary,16,0,0,0,0,0,5,0,0,Z Khan,bowled,,Deccan Chargers,DW Steyn,1,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,DW Steyn,SS Tiwary,16,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,A Mishra,R Vinay Kumar,17,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,A Mishra,SS Tiwary,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,A Mishra,R Vinay Kumar,17,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,A Mishra,R Vinay Kumar,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,A Mishra,R Vinay Kumar,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,A Mishra,SS Tiwary,17,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",SS Tiwary,V Pratap Singh,R Vinay Kumar,18,0,0,0,0,0,1,0,0,SS Tiwary,caught,KC Sangakkara,Deccan Chargers,DW Steyn,1,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,V Pratap Singh,HV Patel,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",HV Patel,V Pratap Singh,R Vinay Kumar,18,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,V Pratap Singh,HV Patel,18,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,V Pratap Singh,HV Patel,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",HV Patel,V Pratap Singh,R Vinay Kumar,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",HV Patel,A Ashish Reddy,R Vinay Kumar,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",R Vinay Kumar,A Ashish Reddy,HV Patel,19,0,0,0,0,0,2,0,0,R Vinay Kumar,caught,JP Duminy,Deccan Chargers,DW Steyn,1,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",HV Patel,A Ashish Reddy,M Muralitharan,19,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",M Muralitharan,A Ashish Reddy,HV Patel,19,0,0,0,0,0,4,0,0,M Muralitharan,caught,JP Duminy,Deccan Chargers,DW Steyn,1,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",HV Patel,A Ashish Reddy,P Parameswaran,19,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",P Parameswaran,A Ashish Reddy,HV Patel,19,0,1,1,0,0,6,0,1,,,,Deccan Chargers,DW Steyn,0,Runs
71,2012-05-20,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"S Ravi, SJA Taufel",P Parameswaran,A Ashish Reddy,HV Patel,19,0,0,0,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Runs
