match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,SO Hetmyer,14,0,1,1,0,0,4,0,1,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,SO Hetmyer,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SO Hetmyer,Naveen-ul-Haq,D Padikkal,14,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,SO Hetmyer,14,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",SO Hetmyer,Avesh Khan,D Padikkal,15,0,0,0,0,0,1,0,0,SO Hetmyer,caught,KL Rahul,Lucknow Super Giants,MP Stoinis,1,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Avesh Khan,D Padikkal,15,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Avesh Khan,D Padikkal,15,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Avesh Khan,R Parag,15,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Avesh Khan,D Padikkal,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Avesh Khan,D Padikkal,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Ravi Bishnoi,D Padikkal,16,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Ravi Bishnoi,D Padikkal,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Ravi Bishnoi,R Parag,16,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Ravi Bishnoi,R Parag,16,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Ravi Bishnoi,R Parag,16,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Ravi Bishnoi,D Padikkal,16,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,R Parag,17,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,R Parag,17,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,R Parag,17,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,R Parag,17,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,R Parag,17,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,MP Stoinis,R Parag,17,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,R Parag,18,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Naveen-ul-Haq,D Padikkal,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,R Parag,18,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Naveen-ul-Haq,D Padikkal,18,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Naveen-ul-Haq,D Padikkal,18,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Naveen-ul-Haq,R Parag,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Avesh Khan,D Padikkal,19,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Parag,Avesh Khan,D Padikkal,19,0,1,1,1,0,2,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",D Padikkal,Avesh Khan,R Parag,19,0,0,0,0,0,3,0,0,D Padikkal,caught,N Pooran,Lucknow Super Giants,MP Stoinis,1,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",Dhruv Jurel,Avesh Khan,R Parag,19,0,0,0,0,0,4,0,0,Dhruv Jurel,caught,DJ Hooda,Lucknow Super Giants,MP Stoinis,1,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Ashwin,Avesh Khan,R Parag,19,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
26,2023-04-19,male,T20,"Lucknow Super Giants, Rajasthan Royals",Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,Lucknow Super Giants,"Sawai Mansingh Stadium, Jaipur",Rajasthan Royals,field,"J Madanagopal, YC Barde",R Ashwin,Avesh Khan,R Parag,19,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,MP Stoinis,0,Runs
