match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,J Botha,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,J Botha,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",J Botha,Anureet Singh,AD Russell,15,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,J Botha,15,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,J Botha,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,Anureet Singh,J Botha,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,J Botha,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",J Botha,AR Patel,AD Russell,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,J Botha,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",J Botha,AR Patel,AD Russell,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",AD Russell,AR Patel,J Botha,16,0,0,0,0,0,5,0,0,AD Russell,caught,WP Saha,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,AR Patel,J Botha,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,BE Hendricks,J Botha,17,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",J Botha,BE Hendricks,PP Chawla,17,0,0,0,0,0,2,0,0,J Botha,run out,AR Patel,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,BE Hendricks,GB Hogg,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",GB Hogg,BE Hendricks,PP Chawla,17,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,BE Hendricks,GB Hogg,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,BE Hendricks,GB Hogg,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",GB Hogg,Sandeep Sharma,PP Chawla,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,Sandeep Sharma,GB Hogg,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,Sandeep Sharma,GB Hogg,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",GB Hogg,Sandeep Sharma,PP Chawla,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,Sandeep Sharma,GB Hogg,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",GB Hogg,Sandeep Sharma,PP Chawla,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",GB Hogg,Anureet Singh,PP Chawla,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,Anureet Singh,GB Hogg,19,0,0,0,0,0,2,0,0,GB Hogg,run out,Anureet Singh,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,Anureet Singh,UT Yadav,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",PP Chawla,Anureet Singh,UT Yadav,19,0,0,0,0,0,4,0,0,PP Chawla,caught,WP Saha,Kolkata Knight Riders,AD Russell,1,Wickets
44,2015-05-09,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,bat,"AK Chaudhary, HDPK Dharmasena",SP Narine,Anureet Singh,UT Yadav,19,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Wickets
