match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DE Bollinger,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DE Bollinger,MK Pandey,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DE Bollinger,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MK Pandey,DE Bollinger,SC Ganguly,5,5,0,5,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DE Bollinger,MK Pandey,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DE Bollinger,MK Pandey,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MK Pandey,DJ Bravo,SC Ganguly,6,0,0,0,0,0,1,0,0,MK Pandey,caught,S Badrinath,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DJ Bravo,MN Samuels,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DJ Bravo,MN Samuels,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,DJ Bravo,SC Ganguly,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,DJ Bravo,SC Ganguly,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,DJ Bravo,MN Samuels,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SC Ganguly,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SC Ganguly,7,0,1,1,0,1,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,SB Jakati,MN Samuels,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SC Ganguly,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,SB Jakati,MN Samuels,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,SB Jakati,MN Samuels,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,RA Jadeja,MN Samuels,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,RA Jadeja,SC Ganguly,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,RA Jadeja,SC Ganguly,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,RA Jadeja,SC Ganguly,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,RA Jadeja,MN Samuels,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,RA Jadeja,MN Samuels,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SC Ganguly,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SC Ganguly,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SC Ganguly,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SC Ganguly,SB Jakati,MN Samuels,9,0,0,0,0,0,4,0,0,SC Ganguly,caught,KMDN Kulasekara,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,RA Jadeja,SPD Smith,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,MN Samuels,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,MN Samuels,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,RA Jadeja,SPD Smith,10,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,MN Samuels,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,MN Samuels,10,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,MN Samuels,10,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,SB Jakati,MN Samuels,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,11,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,SB Jakati,SPD Smith,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DJ Bravo,MN Samuels,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,DJ Bravo,SPD Smith,12,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,DJ Bravo,SPD Smith,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,DJ Bravo,SPD Smith,12,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DJ Bravo,MN Samuels,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,DJ Bravo,MN Samuels,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,R Ashwin,MN Samuels,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",MN Samuels,R Ashwin,SPD Smith,13,0,0,0,0,0,2,0,0,MN Samuels,caught,KMDN Kulasekara,Chennai Super Kings,KMDN Kulasekara,1,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,R Ashwin,AD Mathews,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,AD Mathews,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,AD Mathews,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,R Ashwin,AD Mathews,15,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,15,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,15,0,5,5,0,0,5,0,5,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,R Ashwin,AD Mathews,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,R Ashwin,SPD Smith,15,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,AD Mathews,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,16,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",AD Mathews,RA Jadeja,SPD Smith,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,AD Mathews,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
24,2012-04-19,male,T20,"Chennai Super Kings, Pune Warriors",Chennai Super Kings,Pune Warriors,Pune Warriors,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Pune Warriors,field,"Asad Rauf, S Das",SPD Smith,RA Jadeja,AD Mathews,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,KMDN Kulasekara,0,Runs
