match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,A Nehra,PA Patel,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,A Nehra,PA Patel,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,UT Yadav,S Dhawan,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,UT Yadav,PA Patel,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,UT Yadav,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,UT Yadav,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,UT Yadav,PA Patel,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,UT Yadav,PA Patel,3,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,J Botha,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,J Botha,S Dhawan,4,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,J Botha,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",S Dhawan,J Botha,PA Patel,4,0,0,0,0,0,4,0,0,S Dhawan,lbw,,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,J Botha,PA Patel,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,J Botha,PA Patel,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,A Nehra,A Ashish Reddy,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,A Nehra,PA Patel,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,A Nehra,PA Patel,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,A Nehra,PA Patel,5,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,A Nehra,PA Patel,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,A Nehra,A Ashish Reddy,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",A Ashish Reddy,A Nehra,PA Patel,5,0,0,0,0,0,7,0,0,A Ashish Reddy,caught,KM Jadhav,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,BMAJ Mendis,DJG Sammy,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,BMAJ Mendis,DJG Sammy,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,BMAJ Mendis,DJG Sammy,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,PA Patel,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",PA Patel,BMAJ Mendis,DJG Sammy,6,0,0,0,0,0,5,0,0,PA Patel,stumped,KM Jadhav,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,BMAJ Mendis,DJG Sammy,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,S Nadeem,KC Sangakkara,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,S Nadeem,KC Sangakkara,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,S Nadeem,DJG Sammy,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,S Nadeem,KC Sangakkara,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,S Nadeem,KC Sangakkara,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,S Nadeem,DJG Sammy,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,KC Sangakkara,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,BMAJ Mendis,DJG Sammy,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,KC Sangakkara,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,KC Sangakkara,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,BMAJ Mendis,DJG Sammy,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,BMAJ Mendis,DJG Sammy,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,J Botha,DJG Sammy,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,J Botha,DJG Sammy,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,J Botha,KC Sangakkara,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,J Botha,KC Sangakkara,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,J Botha,DJG Sammy,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,J Botha,KC Sangakkara,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,S Nadeem,DJG Sammy,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,S Nadeem,DJG Sammy,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,S Nadeem,KC Sangakkara,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,S Nadeem,KC Sangakkara,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,S Nadeem,DJG Sammy,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,S Nadeem,DJG Sammy,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,J Botha,KC Sangakkara,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",KC Sangakkara,J Botha,DJG Sammy,11,0,0,0,0,0,2,0,0,KC Sangakkara,caught,UT Yadav,Sunrisers Hyderabad,DJG Sammy,1,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,J Botha,GH Vihari,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,J Botha,GH Vihari,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,J Botha,DJG Sammy,11,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,J Botha,DJG Sammy,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,J Botha,DJG Sammy,11,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,GH Vihari,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,BMAJ Mendis,DJG Sammy,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,BMAJ Mendis,DJG Sammy,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,GH Vihari,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,GH Vihari,12,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",DJG Sammy,BMAJ Mendis,GH Vihari,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,UT Yadav,DJG Sammy,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,UT Yadav,DJG Sammy,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
48,2013-05-04,male,T20,"Sunrisers Hyderabad, Delhi Daredevils",Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,bat,"Asad Rauf, S Asnani",GH Vihari,UT Yadav,DJG Sammy,13,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,DJG Sammy,0,Wickets
