match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,11,6,0,6,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,11,0,0,0,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,11,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,SM Curran,12,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,SM Curran,12,6,0,6,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,SM Curran,12,6,0,6,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,SM Curran,12,4,0,4,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,KH Pandya,SM Curran,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",SM Curran,KH Pandya,Sikandar Raza,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,13,4,0,4,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,13,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,13,0,1,1,0,0,3,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",SM Curran,K Gowtham,Sikandar Raza,13,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,K Gowtham,SM Curran,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",SM Curran,K Gowtham,Sikandar Raza,13,1,0,1,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",SM Curran,Ravi Bishnoi,Sikandar Raza,14,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",SM Curran,Ravi Bishnoi,Sikandar Raza,14,4,0,4,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",SM Curran,Ravi Bishnoi,Sikandar Raza,14,0,0,0,0,0,3,0,0,SM Curran,caught,KH Pandya,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",JM Sharma,Ravi Bishnoi,Sikandar Raza,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Ravi Bishnoi,JM Sharma,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Ravi Bishnoi,JM Sharma,14,2,0,2,0,0,6,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",JM Sharma,MA Wood,Sikandar Raza,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",JM Sharma,MA Wood,Sikandar Raza,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,JM Sharma,15,4,0,4,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,JM Sharma,15,0,1,1,0,0,4,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,MA Wood,JM Sharma,15,1,0,1,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",JM Sharma,MA Wood,Sikandar Raza,15,0,0,0,0,0,6,0,0,JM Sharma,caught,KL Rahul,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,MA Wood,Sikandar Raza,15,6,0,6,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,M Shahrukh Khan,16,2,0,2,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,M Shahrukh Khan,16,0,0,0,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,M Shahrukh Khan,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Avesh Khan,Sikandar Raza,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,M Shahrukh Khan,16,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,M Shahrukh Khan,16,0,1,1,0,0,6,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Avesh Khan,M Shahrukh Khan,16,4,0,4,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,17,0,0,0,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,17,0,1,1,0,0,2,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,17,0,0,0,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,Sikandar Raza,17,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Ravi Bishnoi,M Shahrukh Khan,17,0,0,0,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Sikandar Raza,Ravi Bishnoi,M Shahrukh Khan,17,0,0,0,0,0,6,0,0,Sikandar Raza,caught,MP Stoinis,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Brar,Ravi Bishnoi,M Shahrukh Khan,17,1,0,1,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Brar,MA Wood,M Shahrukh Khan,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,MA Wood,Harpreet Brar,18,0,1,1,0,0,2,0,1,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,MA Wood,Harpreet Brar,18,6,0,6,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,MA Wood,Harpreet Brar,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Brar,MA Wood,M Shahrukh Khan,18,4,0,4,0,0,5,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",Harpreet Brar,MA Wood,M Shahrukh Khan,18,0,0,0,0,0,6,0,0,Harpreet Brar,caught,N Pooran,Punjab Kings,Sikandar Raza,1,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",K Rabada,MA Wood,M Shahrukh Khan,18,0,0,0,0,0,7,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,K Rabada,19,2,0,2,0,0,1,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,K Rabada,19,2,0,2,0,0,2,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
21,2023-04-15,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Punjab Kings,field,"HAS Khalid, VK Sharma",M Shahrukh Khan,Ravi Bishnoi,K Rabada,19,4,0,4,0,0,3,0,0,,,,Punjab Kings,Sikandar Raza,0,Wickets
