match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SK Warne,RG Sharma,13,0,1,1,0,1,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SR Watson,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,DR Smith,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,DR Smith,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,DR Smith,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SR Watson,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SR Watson,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SK Warne,RG Sharma,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SK Warne,RG Sharma,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",DR Smith,SK Warne,RG Sharma,15,0,0,0,0,0,3,0,0,DR Smith,caught,AP Dole,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Warne,AA Bilakhia,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AA Bilakhia,SK Warne,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AA Bilakhia,SK Warne,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AA Bilakhia,SR Watson,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,AA Bilakhia,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,AA Bilakhia,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,AA Bilakhia,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,AA Bilakhia,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SR Watson,AA Bilakhia,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",AA Bilakhia,SK Warne,RG Sharma,17,0,0,0,0,0,1,0,0,AA Bilakhia,caught,AS Raut,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RJ Harris,SK Warne,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Warne,RJ Harris,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RJ Harris,SK Warne,RG Sharma,17,0,0,0,0,0,4,0,0,RJ Harris,bowled,,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RP Singh,SK Warne,RG Sharma,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RP Singh,SK Warne,RG Sharma,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,RP Singh,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,RP Singh,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RP Singh,M Morkel,RG Sharma,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,RP Singh,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,RP Singh,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,M Morkel,RP Singh,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,RP Singh,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RP Singh,SK Trivedi,RG Sharma,19,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RP Singh,SK Trivedi,RG Sharma,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RP Singh,SK Trivedi,RG Sharma,19,0,0,0,0,0,4,0,0,RP Singh,caught,M Morkel,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,Harmeet Singh,19,1,0,1,0,0,5,0,0,Harmeet Singh,run out,SK Trivedi,Rajasthan Royals,SK Warne,1,Runs
36,2010-04-05,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,"Vidarbha Cricket Association Stadium, Jamtha",Rajasthan Royals,bat,"HDPK Dharmasena, SJA Taufel",RG Sharma,SK Trivedi,PP Ojha,19,0,0,0,0,0,6,0,0,RG Sharma,caught,AS Raut,Rajasthan Royals,SK Warne,1,Runs
