match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,RJ Harris,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,SB Jakati,RJ Harris,16,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,DE Bollinger,B Sumanth,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,DE Bollinger,RJ Harris,17,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,DE Bollinger,RJ Harris,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RJ Harris,DE Bollinger,B Sumanth,17,0,0,0,0,0,4,0,0,RJ Harris,caught,M Vijay,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,DE Bollinger,Harmeet Singh,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",B Sumanth,DE Bollinger,Harmeet Singh,17,0,0,0,0,0,6,0,0,B Sumanth,bowled,,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",Harmeet Singh,M Muralitharan,RP Singh,18,0,0,0,0,0,1,0,0,Harmeet Singh,lbw,,Chennai Super Kings,DE Bollinger,1,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",PP Ojha,M Muralitharan,RP Singh,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",PP Ojha,M Muralitharan,RP Singh,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RP Singh,M Muralitharan,PP Ojha,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RP Singh,M Muralitharan,PP Ojha,18,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",RP Singh,M Muralitharan,PP Ojha,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",PP Ojha,SK Raina,RP Singh,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Runs
,2010-04-22,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Deccan Chargers,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"BR Doctrove, RB Tiffin",PP Ojha,SK Raina,RP Singh,19,0,0,0,0,0,2,0,0,PP Ojha,caught,DE Bollinger,Chennai Super Kings,DE Bollinger,1,Runs
