match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,KK Ahmed,PP Shaw,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",PP Shaw,KK Ahmed,RR Pant,10,0,0,0,0,0,6,0,0,PP Shaw,caught,V Shankar,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,C Munro,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,C Munro,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Mohammad Nabi,RR Pant,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,C Munro,11,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,C Munro,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Mohammad Nabi,RR Pant,11,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Rashid Khan,RR Pant,12,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Rashid Khan,RR Pant,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Rashid Khan,RR Pant,12,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Rashid Khan,RR Pant,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Rashid Khan,C Munro,12,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Rashid Khan,RR Pant,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Basil Thampi,C Munro,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Basil Thampi,RR Pant,13,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Basil Thampi,RR Pant,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Basil Thampi,RR Pant,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Basil Thampi,RR Pant,13,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Basil Thampi,RR Pant,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",C Munro,Rashid Khan,RR Pant,14,0,0,0,0,0,1,0,0,C Munro,lbw,,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",AR Patel,Rashid Khan,RR Pant,14,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",AR Patel,Rashid Khan,RR Pant,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",AR Patel,Rashid Khan,RR Pant,14,0,0,0,0,0,4,0,0,AR Patel,lbw,,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,Rashid Khan,RR Pant,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,Rashid Khan,RR Pant,14,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,SE Rutherford,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,Mohammad Nabi,RR Pant,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,Mohammad Nabi,RR Pant,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,Mohammad Nabi,RR Pant,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,SE Rutherford,15,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Mohammad Nabi,SE Rutherford,15,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,B Kumar,RR Pant,16,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,B Kumar,RR Pant,16,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,B Kumar,RR Pant,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,B Kumar,SE Rutherford,16,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,B Kumar,RR Pant,16,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,B Kumar,RR Pant,16,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Basil Thampi,SE Rutherford,17,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Basil Thampi,SE Rutherford,17,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Basil Thampi,SE Rutherford,17,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Basil Thampi,SE Rutherford,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,Basil Thampi,SE Rutherford,17,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,Basil Thampi,RR Pant,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",SE Rutherford,B Kumar,RR Pant,18,0,0,0,0,0,1,0,0,SE Rutherford,caught,Mohammad Nabi,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,B Kumar,KMA Paul,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,B Kumar,KMA Paul,18,6,0,6,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,B Kumar,KMA Paul,18,0,1,1,0,0,4,0,1,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,B Kumar,KMA Paul,18,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",RR Pant,B Kumar,KMA Paul,18,0,0,0,0,0,6,0,0,RR Pant,caught,Mohammad Nabi,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",KMA Paul,B Kumar,A Mishra,18,0,0,0,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",A Mishra,KK Ahmed,KMA Paul,19,0,1,1,0,0,1,0,1,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",A Mishra,KK Ahmed,KMA Paul,19,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",KMA Paul,KK Ahmed,A Mishra,19,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",KMA Paul,KK Ahmed,A Mishra,19,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",A Mishra,KK Ahmed,KMA Paul,19,0,0,0,0,0,5,0,0,A Mishra,obstructing the field,,Delhi Capitals,RR Pant,1,Wickets
,2019-05-08,male,T20,"Sunrisers Hyderabad, Delhi Capitals",Sunrisers Hyderabad,Delhi Capitals,Delhi Capitals,Sunrisers Hyderabad,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Capitals,field,"BNJ Oxenford, S Ravi",KMA Paul,KK Ahmed,TA Boult,19,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
