match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,CH Morris,V Kohli,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,S Gopal,D Padikkal,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,S Gopal,D Padikkal,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,S Gopal,V Kohli,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,S Gopal,D Padikkal,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,S Gopal,D Padikkal,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,15,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,C Sakariya,V Kohli,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,C Sakariya,D Padikkal,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,16,0,1,1,1,0,2,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",V Kohli,Mustafizur Rahman,D Padikkal,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
16,2021-04-22,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"J Madanagopal, S Ravi",D Padikkal,Mustafizur Rahman,V Kohli,16,0,5,5,0,0,4,0,5,,,,Royal Challengers Bangalore,D Padikkal,0,Wickets
