match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Imran Tahir,HH Pandya,DJ Bravo,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,HH Pandya,Imran Tahir,16,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,HH Pandya,Imran Tahir,16,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",Imran Tahir,MJ McClenaghan,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Imran Tahir,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Imran Tahir,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Imran Tahir,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Imran Tahir,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,MJ McClenaghan,Imran Tahir,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,Imran Tahir,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,Imran Tahir,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,Imran Tahir,18,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,Imran Tahir,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,Imran Tahir,18,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",DJ Bravo,JJ Bumrah,Imran Tahir,18,0,0,0,0,0,6,0,0,DJ Bravo,caught,RG Sharma,Chennai Super Kings,DJ Bravo,1,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,Imran Tahir,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,Imran Tahir,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,Imran Tahir,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,Imran Tahir,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
1,2018-04-07,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Chennai Super Kings,field,"CB Gaffaney, A Nand Kishore",KM Jadhav,Mustafizur Rahman,Imran Tahir,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DJ Bravo,0,Wickets
