match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,RA Jadeja,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,RA Jadeja,Iqbal Abdulla,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,RA Jadeja,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DJ Bravo,Iqbal Abdulla,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DJ Bravo,Iqbal Abdulla,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DR Smith,AB de Villiers,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DR Smith,AB de Villiers,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DR Smith,Iqbal Abdulla,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DR Smith,Iqbal Abdulla,14,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DR Smith,Iqbal Abdulla,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DR Smith,AB de Villiers,14,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,SB Jakati,Iqbal Abdulla,15,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,SB Jakati,Iqbal Abdulla,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,SB Jakati,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,SB Jakati,Iqbal Abdulla,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,SB Jakati,AB de Villiers,15,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,SB Jakati,AB de Villiers,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,P Kumar,AB de Villiers,16,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,P Kumar,Iqbal Abdulla,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,P Kumar,Iqbal Abdulla,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,P Kumar,Iqbal Abdulla,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,P Kumar,Iqbal Abdulla,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,P Kumar,Iqbal Abdulla,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DJ Bravo,Iqbal Abdulla,17,0,4,4,4,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DJ Bravo,Iqbal Abdulla,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DJ Bravo,Iqbal Abdulla,17,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,DJ Bravo,Iqbal Abdulla,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,17,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,DJ Bravo,AB de Villiers,17,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,P Kumar,Iqbal Abdulla,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
,2016-05-24,male,T20,"Gujarat Lions, Royal Challengers Bangalore",Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,Gujarat Lions,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"AK Chaudhary, HDPK Dharmasena",Iqbal Abdulla,P Kumar,AB de Villiers,18,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
