match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,MP Stoinis,SW Billings,13,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SS Iyer,MP Stoinis,SW Billings,13,0,0,0,0,0,4,0,0,SS Iyer,caught,DJ Hooda,Lucknow Super Giants,Q de Kock,1,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,MP Stoinis,SW Billings,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,MP Stoinis,SW Billings,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Avesh Khan,SW Billings,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Avesh Khan,AD Russell,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Avesh Khan,SW Billings,14,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Avesh Khan,SW Billings,14,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Avesh Khan,SW Billings,14,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Avesh Khan,SW Billings,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,AD Russell,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Ravi Bishnoi,SW Billings,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,AD Russell,15,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SW Billings,Ravi Bishnoi,AD Russell,15,0,0,0,0,0,4,0,0,SW Billings,stumped,Q de Kock,Lucknow Super Giants,Q de Kock,1,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Ravi Bishnoi,AD Russell,15,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Ravi Bishnoi,RK Singh,15,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Mohsin Khan,RK Singh,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Mohsin Khan,AD Russell,16,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Mohsin Khan,AD Russell,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",AD Russell,Mohsin Khan,RK Singh,16,0,0,0,0,0,4,0,0,AD Russell,caught,DJ Hooda,Lucknow Super Giants,Q de Kock,1,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,Mohsin Khan,RK Singh,16,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,Mohsin Khan,RK Singh,16,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Avesh Khan,SP Narine,17,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Avesh Khan,SP Narine,17,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Avesh Khan,SP Narine,17,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Avesh Khan,SP Narine,17,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,Avesh Khan,RK Singh,17,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,Avesh Khan,RK Singh,17,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,Avesh Khan,SP Narine,17,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,JO Holder,RK Singh,18,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,JO Holder,RK Singh,18,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,JO Holder,SP Narine,18,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,JO Holder,SP Narine,18,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",SP Narine,JO Holder,RK Singh,18,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,JO Holder,SP Narine,18,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,JO Holder,SP Narine,18,0,1,1,1,0,7,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,MP Stoinis,SP Narine,19,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,MP Stoinis,SP Narine,19,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,MP Stoinis,SP Narine,19,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,MP Stoinis,SP Narine,19,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Q de Kock,0,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",RK Singh,MP Stoinis,SP Narine,19,0,0,0,0,0,5,0,0,RK Singh,caught,E Lewis,Lucknow Super Giants,Q de Kock,1,Runs
66,2022-05-18,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Dr DY Patil Sports Academy, Mumbai",Lucknow Super Giants,bat,"R Pandit, YC Barde",UT Yadav,MP Stoinis,SP Narine,19,0,0,0,0,0,6,0,0,UT Yadav,bowled,,Lucknow Super Giants,Q de Kock,1,Runs
