match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,KA Pollard,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,KA Pollard,14,0,1,1,1,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,KH Pandya,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,KA Pollard,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,TS Mills,KH Pandya,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,P Negi,KA Pollard,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,P Negi,KA Pollard,15,0,1,1,1,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,15,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,15,6,0,6,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,P Negi,KH Pandya,15,6,0,6,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,S Aravind,KH Pandya,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,16,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,16,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,S Aravind,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,KH Pandya,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,KH Pandya,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KA Pollard,YS Chahal,KH Pandya,17,0,0,0,0,0,3,0,0,KA Pollard,caught,AB de Villiers,Mumbai Indians,KA Pollard,1,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,YS Chahal,HH Pandya,17,0,3,3,3,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,YS Chahal,KH Pandya,17,3,0,3,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,YS Chahal,HH Pandya,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,HH Pandya,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",KH Pandya,TS Mills,HH Pandya,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TS Mills,KH Pandya,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TS Mills,KH Pandya,18,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TS Mills,KH Pandya,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
12,2017-04-14,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"KN Ananthapadmanabhan, AK Chaudhary",HH Pandya,TS Mills,KH Pandya,18,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Wickets
