match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,10,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,P Parameswaran,V Kohli,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,P Parameswaran,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,P Parameswaran,TM Dilshan,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,P Parameswaran,V Kohli,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,P Parameswaran,TM Dilshan,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,P Parameswaran,TM Dilshan,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",TM Dilshan,RA Jadeja,V Kohli,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,12,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,RA Jadeja,TM Dilshan,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
50,2011-05-08,male,T20,"Royal Challengers Bangalore, Kochi Tuskers Kerala",Royal Challengers Bangalore,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,M Chinnaswamy Stadium,Kochi Tuskers Kerala,bat,"Aleem Dar, SS Hazare",V Kohli,P Parameswaran,TM Dilshan,13,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Wickets
