match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Mishra,GC Smith,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Mishra,GC Smith,16,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Nehra,YK Pathan,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Nehra,YK Pathan,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",GC Smith,A Nehra,YK Pathan,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Nehra,GC Smith,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Nehra,GC Smith,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,A Nehra,GC Smith,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
18,2009-04-28,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,SuperSport Park,Delhi Daredevils,bat,"GAV Baxter, RE Koertzen",YK Pathan,DP Nannes,GC Smith,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,YK Pathan,0,Wickets
