match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,MG Johnson,MK Pandey,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,TG Southee,Kuldeep Yadav,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,TG Southee,Kuldeep Yadav,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,TG Southee,MK Pandey,16,4,0,4,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,TG Southee,MK Pandey,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,TG Southee,Kuldeep Yadav,16,1,1,2,0,0,5,1,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,TG Southee,MK Pandey,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,TG Southee,Kuldeep Yadav,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",MK Pandey,HH Pandya,Kuldeep Yadav,17,0,0,0,0,0,1,0,0,MK Pandey,caught,J Suchith,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,HH Pandya,UT Yadav,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,HH Pandya,UT Yadav,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",UT Yadav,HH Pandya,Kuldeep Yadav,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,HH Pandya,UT Yadav,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",UT Yadav,HH Pandya,Kuldeep Yadav,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",UT Yadav,TG Southee,Kuldeep Yadav,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,TG Southee,UT Yadav,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",Kuldeep Yadav,TG Southee,UT Yadav,18,0,0,0,0,0,3,0,0,Kuldeep Yadav,caught,AT Rayudu,Mumbai Indians,AT Rayudu,1,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,TG Southee,UT Yadav,18,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,TG Southee,UT Yadav,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,TG Southee,UT Yadav,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",UT Yadav,HH Pandya,TA Boult,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,HH Pandya,UT Yadav,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,HH Pandya,UT Yadav,19,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,HH Pandya,UT Yadav,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,HH Pandya,UT Yadav,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
54,2017-05-13,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Kolkata Knight Riders,field,"A Nand Kishore, S Ravi",TA Boult,HH Pandya,UT Yadav,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
