match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,MG Johnson,R Rampaul,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,MG Johnson,R Rampaul,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,MG Johnson,R Rampaul,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,MG Johnson,R Rampaul,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,DS Kulkarni,R Vinay Kumar,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DS Kulkarni,R Rampaul,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DS Kulkarni,R Rampaul,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DS Kulkarni,R Rampaul,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,DS Kulkarni,R Vinay Kumar,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,DS Kulkarni,R Vinay Kumar,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,KA Pollard,R Rampaul,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,KA Pollard,R Vinay Kumar,18,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,KA Pollard,R Vinay Kumar,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,KA Pollard,R Vinay Kumar,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,KA Pollard,R Rampaul,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,KA Pollard,R Rampaul,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,DR Smith,R Vinay Kumar,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,DR Smith,R Vinay Kumar,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DR Smith,R Rampaul,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Rampaul,DR Smith,R Vinay Kumar,19,1,1,2,0,0,4,1,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DR Smith,R Rampaul,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DR Smith,R Rampaul,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,DR Smith,0,Runs
37,2013-04-27,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"Asad Rauf, S Asnani",R Vinay Kumar,DR Smith,R Rampaul,19,0,0,0,0,0,7,0,0,,,,Mumbai Indians,DR Smith,0,Runs
