match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,JC Archer,DP Conway,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,S Dube,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,JC Archer,DP Conway,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,JC Archer,S Dube,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,T Stubbs,S Dube,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,T Stubbs,DP Conway,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,T Stubbs,DP Conway,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,T Stubbs,S Dube,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,T Stubbs,DP Conway,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,T Stubbs,S Dube,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,Akash Madhwal,S Dube,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,Akash Madhwal,DP Conway,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",DP Conway,Akash Madhwal,S Dube,16,0,0,0,0,0,3,0,0,DP Conway,lbw,,Chennai Super Kings,M Pathirana,1,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",MS Dhoni,Akash Madhwal,S Dube,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",MS Dhoni,Akash Madhwal,S Dube,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,Akash Madhwal,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,Arshad Khan,MS Dhoni,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,Arshad Khan,MS Dhoni,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",S Dube,Arshad Khan,MS Dhoni,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
49,2023-05-06,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,field,"BNJ Oxenford, Navdeep Singh",MS Dhoni,Arshad Khan,S Dube,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,M Pathirana,0,Wickets
