match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,S Dube,PK Garg,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,JM Bairstow,12,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,JM Bairstow,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,JM Bairstow,12,0,2,2,2,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,JM Bairstow,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,JM Bairstow,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,PK Garg,13,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,PK Garg,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,PK Garg,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,PK Garg,13,0,1,1,0,1,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,UT Yadav,JM Bairstow,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,UT Yadav,PK Garg,13,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,DW Steyn,JM Bairstow,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,DW Steyn,PK Garg,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,DW Steyn,PK Garg,14,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,DW Steyn,PK Garg,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,DW Steyn,JM Bairstow,14,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,DW Steyn,JM Bairstow,14,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,DW Steyn,JM Bairstow,14,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,PK Garg,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",JM Bairstow,YS Chahal,PK Garg,15,0,0,0,0,0,2,0,0,JM Bairstow,bowled,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",V Shankar,YS Chahal,PK Garg,15,0,0,0,0,0,3,0,0,V Shankar,bowled,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Abhishek Sharma,YS Chahal,PK Garg,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,YS Chahal,Abhishek Sharma,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Abhishek Sharma,YS Chahal,PK Garg,15,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,Abhishek Sharma,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Abhishek Sharma,S Dube,PK Garg,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",PK Garg,S Dube,Abhishek Sharma,16,0,0,0,0,0,3,0,0,PK Garg,bowled,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,S Dube,Abhishek Sharma,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,S Dube,Abhishek Sharma,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Abhishek Sharma,S Dube,Rashid Khan,16,1,0,1,0,0,6,0,0,Abhishek Sharma,run out,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,Navdeep Saini,B Kumar,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,Navdeep Saini,B Kumar,17,0,5,5,0,0,2,0,5,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,Navdeep Saini,B Kumar,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,Navdeep Saini,Rashid Khan,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,Navdeep Saini,Rashid Khan,17,0,0,0,0,0,5,0,0,B Kumar,bowled,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,Navdeep Saini,Rashid Khan,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,Navdeep Saini,Sandeep Sharma,17,0,0,0,0,0,7,0,0,Rashid Khan,bowled,,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,S Dube,MR Marsh,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",MR Marsh,S Dube,Sandeep Sharma,18,0,0,0,0,0,2,0,0,MR Marsh,caught,V Kohli,Royal Challengers Bangalore,YS Chahal,1,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",T Natarajan,S Dube,Sandeep Sharma,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",T Natarajan,S Dube,Sandeep Sharma,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,S Dube,T Natarajan,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",T Natarajan,S Dube,Sandeep Sharma,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",T Natarajan,DW Steyn,Sandeep Sharma,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,DW Steyn,T Natarajan,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,DW Steyn,T Natarajan,19,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Runs
3,2020-09-21,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,DW Steyn,T Natarajan,19,0,0,0,0,0,4,0,0,Sandeep Sharma,caught,V Kohli,Royal Challengers Bangalore,YS Chahal,1,Runs
