match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",AR Patel,AD Russell,R Powell,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,AD Russell,AR Patel,14,1,0,1,0,0,6,0,0,AR Patel,run out,"VR Iyer, SS Iyer",Delhi Capitals,Kuldeep Yadav,1,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SP Narine,R Powell,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SP Narine,R Powell,15,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,SP Narine,SN Thakur,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,SP Narine,SN Thakur,15,2,0,2,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,SP Narine,SN Thakur,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SP Narine,R Powell,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,VR Iyer,SN Thakur,16,6,0,6,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,VR Iyer,SN Thakur,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,VR Iyer,R Powell,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,VR Iyer,SN Thakur,16,4,0,4,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,VR Iyer,SN Thakur,16,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,VR Iyer,R Powell,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,TG Southee,R Powell,17,2,0,2,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,TG Southee,R Powell,17,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,TG Southee,R Powell,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,TG Southee,SN Thakur,17,6,0,6,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,TG Southee,SN Thakur,17,0,1,1,0,0,5,0,1,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,TG Southee,SN Thakur,17,1,0,1,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,TG Southee,R Powell,17,1,0,1,0,0,7,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SS Iyer,R Powell,18,0,0,0,0,0,1,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SS Iyer,R Powell,18,0,0,0,0,0,2,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SS Iyer,R Powell,18,0,0,0,0,0,3,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SS Iyer,R Powell,18,0,0,0,0,0,4,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",SN Thakur,SS Iyer,R Powell,18,1,0,1,0,0,5,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
41,2022-04-28,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"AK Chaudhary, PG Pathak",R Powell,SS Iyer,SN Thakur,18,6,0,6,0,0,6,0,0,,,,Delhi Capitals,Kuldeep Yadav,0,Wickets
