match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,AR Patel,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,AR Patel,SP Narine,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,R Dhawan,SA Yadav,14,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,R Dhawan,SP Narine,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,R Dhawan,SA Yadav,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,R Dhawan,SP Narine,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,R Dhawan,SP Narine,14,3,0,3,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,R Dhawan,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,MG Johnson,SA Yadav,15,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,MG Johnson,SA Yadav,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,MG Johnson,SP Narine,15,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,MG Johnson,SP Narine,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,MG Johnson,SA Yadav,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SP Narine,MG Johnson,SA Yadav,15,0,0,0,0,0,6,0,0,SP Narine,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,L Balaji,UT Yadav,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",UT Yadav,L Balaji,SA Yadav,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",UT Yadav,L Balaji,SA Yadav,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,L Balaji,UT Yadav,16,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,L Balaji,UT Yadav,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,L Balaji,UT Yadav,16,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,L Balaji,UT Yadav,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,Sandeep Sharma,UT Yadav,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,Sandeep Sharma,UT Yadav,17,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",SA Yadav,Sandeep Sharma,UT Yadav,17,0,0,0,0,0,3,0,0,SA Yadav,caught,MG Johnson,Kings XI Punjab,Sandeep Sharma,1,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",UT Yadav,Sandeep Sharma,M Morkel,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",M Morkel,Sandeep Sharma,UT Yadav,17,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",M Morkel,Sandeep Sharma,UT Yadav,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",M Morkel,MG Johnson,UT Yadav,18,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",M Morkel,MG Johnson,UT Yadav,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Sandeep Sharma,0,Runs
15,2014-04-26,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Sheikh Zayed Stadium,Kolkata Knight Riders,field,"HDPK Dharmasena, RK Illingworth",UT Yadav,MG Johnson,M Morkel,18,0,0,0,0,0,3,0,0,UT Yadav,bowled,,Kings XI Punjab,Sandeep Sharma,1,Runs
