match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,TA Boult,R Powell,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,TA Boult,R Powell,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,YS Chahal,Lalit Yadav,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,YS Chahal,Lalit Yadav,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,R Powell,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,R Powell,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,R Powell,16,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,YS Chahal,R Powell,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,YS Chahal,Lalit Yadav,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,TA Boult,R Powell,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,17,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,TA Boult,Lalit Yadav,17,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,M Prasidh Krishna,R Powell,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,M Prasidh Krishna,R Powell,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Lalit Yadav,M Prasidh Krishna,R Powell,18,0,0,0,0,0,3,0,0,Lalit Yadav,caught,SV Samson,Rajasthan Royals,JC Buttler,1,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Kuldeep Yadav,M Prasidh Krishna,R Powell,18,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Kuldeep Yadav,M Prasidh Krishna,R Powell,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",Kuldeep Yadav,M Prasidh Krishna,R Powell,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,OC McCoy,Kuldeep Yadav,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,OC McCoy,Kuldeep Yadav,19,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,OC McCoy,Kuldeep Yadav,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,OC McCoy,Kuldeep Yadav,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,OC McCoy,Kuldeep Yadav,19,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
34,2022-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,"Wankhede Stadium, Mumbai",Delhi Capitals,field,"NA Patwardhan, Nitin Menon",R Powell,OC McCoy,Kuldeep Yadav,19,0,0,0,0,0,6,0,0,R Powell,caught,SV Samson,Rajasthan Royals,JC Buttler,1,Runs
