match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Finch,JPR Scantlebury-Searles,R Ashwin,15,0,0,0,0,0,2,0,0,AJ Finch,caught,Kuldeep Yadav,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,JPR Scantlebury-Searles,R Ashwin,15,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,JPR Scantlebury-Searles,R Ashwin,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,JPR Scantlebury-Searles,AJ Tye,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,JPR Scantlebury-Searles,AJ Tye,15,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,JPR Scantlebury-Searles,AJ Tye,15,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,SP Narine,R Ashwin,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,SP Narine,AJ Tye,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,SP Narine,R Ashwin,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,SP Narine,AJ Tye,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,SP Narine,AJ Tye,16,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,SP Narine,AJ Tye,16,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,M Prasidh Krishna,R Ashwin,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,M Prasidh Krishna,R Ashwin,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,M Prasidh Krishna,AJ Tye,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,M Prasidh Krishna,AJ Tye,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,M Prasidh Krishna,AJ Tye,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,M Prasidh Krishna,R Ashwin,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,M Prasidh Krishna,R Ashwin,17,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,AD Russell,AJ Tye,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,AD Russell,AJ Tye,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,AD Russell,R Ashwin,18,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,AD Russell,AJ Tye,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,AD Russell,AJ Tye,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,AD Russell,AJ Tye,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,M Prasidh Krishna,R Ashwin,19,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",AJ Tye,M Prasidh Krishna,R Ashwin,19,0,0,0,0,0,2,0,0,AJ Tye,caught,KD Karthik,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",BB Sran,M Prasidh Krishna,R Ashwin,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",R Ashwin,M Prasidh Krishna,BB Sran,19,0,0,0,0,0,4,0,0,R Ashwin,lbw,,Kolkata Knight Riders,SP Narine,1,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",MM Sharma,M Prasidh Krishna,BB Sran,19,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",MM Sharma,M Prasidh Krishna,BB Sran,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
44,2018-05-12,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Holkar Cricket Stadium,Kings XI Punjab,field,"CK Nandan, VK Sharma",MM Sharma,M Prasidh Krishna,BB Sran,19,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,SP Narine,0,Runs
