match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,PVD Chameera,Ishan Kishan,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,PVD Chameera,Ishan Kishan,3,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,PVD Chameera,Ishan Kishan,3,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,PVD Chameera,RG Sharma,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,4,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,KH Pandya,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,KH Pandya,RG Sharma,4,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,4,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,KH Pandya,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,4,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,JO Holder,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,5,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,5,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,5,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,JO Holder,Ishan Kishan,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,6,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,KH Pandya,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,6,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,6,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,Ishan Kishan,6,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,KH Pandya,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Ishan Kishan,Ravi Bishnoi,RG Sharma,7,0,0,0,0,0,1,0,0,Ishan Kishan,caught,JO Holder,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",D Brevis,Ravi Bishnoi,RG Sharma,7,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",D Brevis,Ravi Bishnoi,RG Sharma,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Ravi Bishnoi,D Brevis,7,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Ravi Bishnoi,D Brevis,7,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Ravi Bishnoi,D Brevis,7,2,0,2,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",D Brevis,Mohsin Khan,RG Sharma,8,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",D Brevis,Mohsin Khan,RG Sharma,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",D Brevis,Mohsin Khan,RG Sharma,8,0,0,0,0,0,3,0,0,D Brevis,caught,PVD Chameera,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,Mohsin Khan,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Mohsin Khan,SA Yadav,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,Mohsin Khan,SA Yadav,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,SA Yadav,9,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,KH Pandya,RG Sharma,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",RG Sharma,KH Pandya,SA Yadav,9,0,0,0,0,0,4,0,0,RG Sharma,caught,K Gowtham,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,KH Pandya,SA Yadav,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,KH Pandya,Tilak Varma,9,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,SA Yadav,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,Ravi Bishnoi,Tilak Varma,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,Ravi Bishnoi,Tilak Varma,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,Ravi Bishnoi,Tilak Varma,10,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,A Badoni,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",SA Yadav,A Badoni,Tilak Varma,11,0,0,0,0,0,2,0,0,SA Yadav,caught,KL Rahul,Lucknow Super Giants,KL Rahul,1,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,A Badoni,Tilak Varma,11,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,A Badoni,KA Pollard,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,A Badoni,Tilak Varma,11,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,A Badoni,Tilak Varma,11,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,PVD Chameera,Tilak Varma,12,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,PVD Chameera,KA Pollard,12,0,1,1,1,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,PVD Chameera,Tilak Varma,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,PVD Chameera,Tilak Varma,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,PVD Chameera,KA Pollard,12,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,PVD Chameera,KA Pollard,12,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,PVD Chameera,KA Pollard,12,0,1,1,1,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,KA Pollard,13,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,KA Pollard,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,KA Pollard,13,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,KA Pollard,13,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,KA Pollard,13,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Ravi Bishnoi,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Ravi Bishnoi,Tilak Varma,13,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Mohsin Khan,KA Pollard,14,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,14,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Mohsin Khan,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,14,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,Mohsin Khan,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",KA Pollard,Mohsin Khan,Tilak Varma,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
37,2022-04-24,male,T20,"Lucknow Super Giants, Mumbai Indians",Lucknow Super Giants,Mumbai Indians,Mumbai Indians,Lucknow Super Giants,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"M Erasmus, HAS Khalid",Tilak Varma,JO Holder,KA Pollard,15,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KL Rahul,0,Runs
