match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,TU Deshpande,SM Curran,15,6,0,6,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,TU Deshpande,SM Curran,15,6,0,6,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,TU Deshpande,SM Curran,15,0,4,4,4,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,TU Deshpande,SM Curran,15,6,0,6,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",LS Livingstone,TU Deshpande,SM Curran,15,0,0,0,0,0,5,0,0,LS Livingstone,caught,RD Gaikwad,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,TU Deshpande,SM Curran,15,2,0,2,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,JM Sharma,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,RA Jadeja,SM Curran,16,6,0,6,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,RA Jadeja,SM Curran,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,JM Sharma,16,2,0,2,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,JM Sharma,16,6,0,6,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,RA Jadeja,JM Sharma,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",SM Curran,M Pathirana,JM Sharma,17,0,0,0,0,0,1,0,0,SM Curran,bowled,,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",M Shahrukh Khan,M Pathirana,JM Sharma,17,1,0,1,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,M Pathirana,M Shahrukh Khan,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,M Pathirana,M Shahrukh Khan,17,0,1,1,0,0,4,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,M Pathirana,M Shahrukh Khan,17,1,0,1,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",M Shahrukh Khan,M Pathirana,JM Sharma,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,M Pathirana,M Shahrukh Khan,17,1,0,1,0,0,7,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,TU Deshpande,M Shahrukh Khan,18,4,0,4,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,TU Deshpande,M Shahrukh Khan,18,2,0,2,0,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,TU Deshpande,M Shahrukh Khan,18,0,1,1,0,0,3,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,TU Deshpande,M Shahrukh Khan,18,0,0,0,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",JM Sharma,TU Deshpande,M Shahrukh Khan,18,0,0,0,0,0,5,0,0,JM Sharma,caught,SK Rasheed,Punjab Kings,DP Conway,1,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,TU Deshpande,M Shahrukh Khan,18,4,0,4,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,TU Deshpande,M Shahrukh Khan,18,0,1,1,0,0,7,0,1,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,TU Deshpande,M Shahrukh Khan,18,1,0,1,0,0,8,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,M Pathirana,M Shahrukh Khan,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",M Shahrukh Khan,M Pathirana,Sikandar Raza,19,0,1,1,1,0,2,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,M Pathirana,M Shahrukh Khan,19,0,0,0,0,0,3,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,M Pathirana,M Shahrukh Khan,19,2,0,2,0,0,4,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,M Pathirana,M Shahrukh Khan,19,2,0,2,0,0,5,0,0,,,,Punjab Kings,DP Conway,0,Wickets
41,2023-04-30,male,T20,"Chennai Super Kings, Punjab Kings",Chennai Super Kings,Punjab Kings,Punjab Kings,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai Super Kings,bat,"RJ Tucker, UV Gandhe",Sikandar Raza,M Pathirana,M Shahrukh Khan,19,3,0,3,0,0,6,0,0,,,,Punjab Kings,DP Conway,0,Wickets
