match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RA Jadeja,AB de Villiers,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RA Jadeja,AB de Villiers,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,11,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RA Jadeja,AB de Villiers,11,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,12,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,R Vinay Kumar,AB de Villiers,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,SS Tiwary,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,SS Tiwary,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,R Vinay Kumar,SS Tiwary,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,R Vinay Kumar,AB de Villiers,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,R Vinay Kumar,AB de Villiers,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RP Singh,AB de Villiers,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RP Singh,AB de Villiers,14,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RP Singh,AB de Villiers,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RP Singh,AB de Villiers,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RP Singh,AB de Villiers,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RP Singh,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RP Singh,SS Tiwary,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,15,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RA Jadeja,AB de Villiers,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RA Jadeja,AB de Villiers,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RA Jadeja,SS Tiwary,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,16,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,M Muralitharan,SS Tiwary,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,M Muralitharan,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RV Gomez,AB de Villiers,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RV Gomez,SS Tiwary,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RV Gomez,SS Tiwary,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",SS Tiwary,RV Gomez,AB de Villiers,17,0,0,0,0,0,4,0,0,SS Tiwary,caught,DPMD Jayawardene,Royal Challengers Bangalore,AB de Villiers,1,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RV Gomez,AUK Pathan,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AB de Villiers,RV Gomez,AUK Pathan,17,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AUK Pathan,R Vinay Kumar,AB de Villiers,18,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AUK Pathan,R Vinay Kumar,AB de Villiers,18,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AUK Pathan,R Vinay Kumar,AB de Villiers,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AUK Pathan,R Vinay Kumar,AB de Villiers,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
3,2011-04-09,male,T20,"Kochi Tuskers Kerala, Royal Challengers Bangalore",Kochi Tuskers Kerala,Royal Challengers Bangalore,Royal Challengers Bangalore,Kochi Tuskers Kerala,Nehru Stadium,Kochi Tuskers Kerala,bat,"HDPK Dharmasena, K Hariharan",AUK Pathan,R Vinay Kumar,AB de Villiers,18,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
