match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,CH Morris,AK Markram,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,16,3,0,3,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Mustafizur Rahman,N Pooran,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Mustafizur Rahman,N Pooran,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,CH Morris,AK Markram,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,CH Morris,N Pooran,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,CH Morris,AK Markram,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Mustafizur Rahman,N Pooran,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Mustafizur Rahman,AK Markram,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Mustafizur Rahman,N Pooran,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Kartik Tyagi,N Pooran,19,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",AK Markram,Kartik Tyagi,N Pooran,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",N Pooran,Kartik Tyagi,AK Markram,19,0,0,0,0,0,3,0,0,N Pooran,caught,SV Samson,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",DJ Hooda,Kartik Tyagi,AK Markram,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",DJ Hooda,Kartik Tyagi,AK Markram,19,0,0,0,0,0,5,0,0,DJ Hooda,caught,SV Samson,Rajasthan Royals,Kartik Tyagi,1,Runs
32,2021-09-21,male,T20,"Rajasthan Royals, Punjab Kings",Rajasthan Royals,Punjab Kings,Punjab Kings,Rajasthan Royals,Dubai International Cricket Stadium,Punjab Kings,field,"AK Chaudhary, MA Gough",FA Allen,Kartik Tyagi,AK Markram,19,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,Kartik Tyagi,0,Runs
