match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,Mohammed Shami,AR Patel,14,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",WP Saha,Mohammed Shami,AR Patel,14,0,0,0,0,0,7,0,0,WP Saha,caught,WD Parnell,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,GJ Bailey,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,GJ Bailey,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,GJ Bailey,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,GJ Bailey,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,GJ Bailey,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,GJ Bailey,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,Imran Tahir,AR Patel,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Imran Tahir,GJ Bailey,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Imran Tahir,GJ Bailey,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Imran Tahir,GJ Bailey,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,Imran Tahir,AR Patel,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,Imran Tahir,AR Patel,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,JD Unadkat,AR Patel,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,GJ Bailey,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,JD Unadkat,AR Patel,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,GJ Bailey,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,GJ Bailey,17,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,JD Unadkat,GJ Bailey,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Imran Tahir,GJ Bailey,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,Imran Tahir,AR Patel,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",GJ Bailey,Imran Tahir,AR Patel,18,0,0,0,0,0,3,0,0,GJ Bailey,caught,KM Jadhav,Kings XI Punjab,AR Patel,1,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,Imran Tahir,R Dhawan,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",R Dhawan,Imran Tahir,AR Patel,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",R Dhawan,Imran Tahir,AR Patel,18,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",AR Patel,WD Parnell,R Dhawan,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",R Dhawan,WD Parnell,AR Patel,19,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",R Dhawan,WD Parnell,AR Patel,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
45,2014-05-19,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Kings XI Punjab,field,"HDPK Dharmasena, PG Pathak",R Dhawan,WD Parnell,AR Patel,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Wickets
