match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,SO Hetmyer,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,SM Curran,SO Hetmyer,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,YBK Jaiswal,13,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,YBK Jaiswal,13,4,0,4,0,0,8,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,SO Hetmyer,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,NT Ellis,YBK Jaiswal,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,SO Hetmyer,14,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",YBK Jaiswal,NT Ellis,SO Hetmyer,14,0,0,0,0,0,4,0,0,YBK Jaiswal,caught,R Dhawan,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,NT Ellis,SO Hetmyer,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,NT Ellis,SO Hetmyer,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,NT Ellis,R Parag,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,R Parag,15,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,R Parag,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,R Parag,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,R Parag,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,Arshdeep Singh,R Parag,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,Arshdeep Singh,SO Hetmyer,15,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,Arshdeep Singh,SO Hetmyer,15,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,R Parag,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,R Parag,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,R Parag,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,SM Curran,SO Hetmyer,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,R Parag,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,R Parag,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,0,1,1,0,0,1,1,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",R Parag,K Rabada,SO Hetmyer,17,0,0,0,0,0,8,0,0,R Parag,caught,Atharva Taide,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,Dhruv Jurel,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,Dhruv Jurel,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",Dhruv Jurel,SM Curran,SO Hetmyer,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,Dhruv Jurel,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",SO Hetmyer,SM Curran,Dhruv Jurel,18,0,0,0,0,0,5,0,0,SO Hetmyer,caught,S Dhawan,Rajasthan Royals,D Padikkal,1,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",TA Boult,SM Curran,Dhruv Jurel,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",Dhruv Jurel,RD Chahar,TA Boult,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",Dhruv Jurel,RD Chahar,TA Boult,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",TA Boult,RD Chahar,Dhruv Jurel,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
66,2023-05-19,male,T20,"Punjab Kings, Rajasthan Royals",Punjab Kings,Rajasthan Royals,Rajasthan Royals,Punjab Kings,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Rajasthan Royals,field,"A Nand Kishore, RJ Tucker",Dhruv Jurel,RD Chahar,TA Boult,19,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,D Padikkal,0,Wickets
