match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,Yuvraj Singh,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,Yuvraj Singh,JP Faulkner,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,14,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,YS Chahal,SPD Smith,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,YS Chahal,SPD Smith,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,YS Chahal,JP Faulkner,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,YS Chahal,SPD Smith,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,YS Chahal,SPD Smith,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,YS Chahal,JP Faulkner,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,MA Starc,JP Faulkner,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,MA Starc,SPD Smith,16,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,AB Dinda,JP Faulkner,17,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,AB Dinda,JP Faulkner,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,AB Dinda,JP Faulkner,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,AB Dinda,JP Faulkner,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,AB Dinda,SPD Smith,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,AB Dinda,JP Faulkner,17,6,1,7,0,0,6,1,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,AB Dinda,JP Faulkner,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,VR Aaron,SPD Smith,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",SPD Smith,VR Aaron,JP Faulkner,18,0,2,2,0,0,2,0,2,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,VR Aaron,SPD Smith,18,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,VR Aaron,SPD Smith,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,VR Aaron,SPD Smith,18,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
35,2014-05-11,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,bat,"S Ravi, RJ Tucker",JP Faulkner,VR Aaron,SPD Smith,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Wickets
