match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,3,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DS Kulkarni,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,DS Kulkarni,CA Lynn,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,5,0,4,4,0,4,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,5,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DR Smith,G Gambhir,6,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DR Smith,G Gambhir,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DR Smith,G Gambhir,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DR Smith,G Gambhir,6,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DR Smith,G Gambhir,6,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DR Smith,G Gambhir,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,7,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,8,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,9,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,MS Gony,CA Lynn,10,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,11,0,5,5,0,0,1,0,5,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,SB Jakati,G Gambhir,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,11,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,SB Jakati,CA Lynn,11,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,P Kumar,CA Lynn,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,P Kumar,G Gambhir,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,P Kumar,CA Lynn,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,P Kumar,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,P Kumar,CA Lynn,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,P Kumar,G Gambhir,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,13,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,S Kaushik,G Gambhir,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",G Gambhir,S Kaushik,CA Lynn,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DS Kulkarni,G Gambhir,14,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
3,2017-04-07,male,T20,"Gujarat Lions, Kolkata Knight Riders",Gujarat Lions,Kolkata Knight Riders,Kolkata Knight Riders,Gujarat Lions,Saurashtra Cricket Association Stadium,Kolkata Knight Riders,field,"Nitin Menon, CK Nandan",CA Lynn,DS Kulkarni,G Gambhir,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
