match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,AL Menaria,V Kohli,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,AL Menaria,V Kohli,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,SK Warne,CH Gayle,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,14,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,SK Warne,V Kohli,14,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,15,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,AL Menaria,CH Gayle,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,AL Menaria,V Kohli,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,AL Menaria,V Kohli,15,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,Pankaj Singh,CH Gayle,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,Pankaj Singh,V Kohli,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",CH Gayle,Pankaj Singh,V Kohli,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,Pankaj Singh,CH Gayle,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,Pankaj Singh,CH Gayle,16,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
55,2011-05-11,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, K Hariharan",V Kohli,Pankaj Singh,CH Gayle,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,S Aravind,0,Wickets
