match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,JJ Bumrah,AJ Finch,17,0,1,1,0,0,4,1,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,JJ Bumrah,AJ Finch,17,4,0,4,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,JJ Bumrah,AJ Finch,17,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,JP Faulkner,17,2,0,2,0,0,7,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,MJ McClenaghan,AJ Finch,18,0,0,0,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",JP Faulkner,MJ McClenaghan,AJ Finch,18,0,0,0,0,0,2,0,0,JP Faulkner,caught,PA Patel,Gujarat Lions,AJ Finch,1,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",P Kumar,MJ McClenaghan,AJ Finch,18,0,0,0,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",P Kumar,MJ McClenaghan,AJ Finch,18,0,0,0,0,0,4,0,0,P Kumar,caught,PA Patel,Gujarat Lions,AJ Finch,1,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DS Kulkarni,MJ McClenaghan,AJ Finch,18,1,0,1,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,MJ McClenaghan,DS Kulkarni,18,1,0,1,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,DS Kulkarni,19,2,0,2,0,0,1,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,DS Kulkarni,19,1,0,1,0,0,2,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DS Kulkarni,JJ Bumrah,AJ Finch,19,4,0,4,0,0,3,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",DS Kulkarni,JJ Bumrah,AJ Finch,19,1,0,1,0,0,4,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,DS Kulkarni,19,2,0,2,0,0,5,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
9,2016-04-16,male,T20,"Mumbai Indians, Gujarat Lions",Mumbai Indians,Gujarat Lions,Gujarat Lions,Mumbai Indians,Wankhede Stadium,Gujarat Lions,field,"HDPK Dharmasena, VK Sharma",AJ Finch,JJ Bumrah,DS Kulkarni,19,4,0,4,0,0,6,0,0,,,,Gujarat Lions,AJ Finch,0,Wickets
