match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,M Muralitharan,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,M Muralitharan,AT Rayudu,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,M Muralitharan,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",JP Duminy,M Muralitharan,AT Rayudu,16,0,0,0,0,0,6,0,0,JP Duminy,caught,SB Jakati,Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,DE Bollinger,AT Rayudu,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,DE Bollinger,AT Rayudu,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,DE Bollinger,AT Rayudu,17,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,DE Bollinger,AT Rayudu,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,DE Bollinger,AT Rayudu,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,DE Bollinger,AT Rayudu,17,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,JA Morkel,KA Pollard,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",AT Rayudu,JA Morkel,KA Pollard,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,JA Morkel,AT Rayudu,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,JA Morkel,AT Rayudu,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,JA Morkel,AT Rayudu,18,1,0,1,0,0,5,0,0,AT Rayudu,run out,"M Vijay, MS Dhoni, JA Morkel",Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",KA Pollard,JA Morkel,Z Khan,18,0,0,0,0,0,6,0,0,KA Pollard,caught,ML Hayden,Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",Z Khan,DE Bollinger,SL Malinga,19,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",Z Khan,DE Bollinger,SL Malinga,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",Z Khan,DE Bollinger,SL Malinga,19,1,0,1,0,0,3,0,0,Z Khan,run out,"R Ashwin, MS Dhoni",Chennai Super Kings,SK Raina,1,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",CRD Fernando,DE Bollinger,SL Malinga,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",SL Malinga,DE Bollinger,CRD Fernando,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
,2010-04-25,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Dr DY Patil Sports Academy,Chennai Super Kings,bat,"RE Koertzen, SJA Taufel",CRD Fernando,DE Bollinger,SL Malinga,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
