match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,UT Yadav,AM Rahane,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,UT Yadav,AM Rahane,17,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,UT Yadav,AM Rahane,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,UT Yadav,AM Rahane,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,UT Yadav,AM Rahane,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,BJ Hodge,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,BJ Hodge,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,BJ Hodge,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,M Morkel,BJ Hodge,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",BJ Hodge,M Morkel,AM Rahane,18,0,0,0,0,0,6,0,0,BJ Hodge,lbw,,Delhi Daredevils,V Sehwag,1,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,OA Shah,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,OA Shah,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",OA Shah,UT Yadav,AM Rahane,19,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,OA Shah,19,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,OA Shah,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Runs
39,2012-04-29,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"S Ravi, RJ Tucker",AM Rahane,UT Yadav,OA Shah,19,0,0,0,0,0,6,0,0,OA Shah,run out,NV Ojha,Delhi Daredevils,V Sehwag,1,Runs
