match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,MG Johnson,AT Rayudu,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AJ Finch,MG Johnson,AT Rayudu,5,0,0,0,0,0,2,0,0,AJ Finch,bowled,,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,MG Johnson,AT Rayudu,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,MG Johnson,AT Rayudu,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,MG Johnson,AT Rayudu,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,MG Johnson,AT Rayudu,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,Sandeep Sharma,CJ Anderson,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,Sandeep Sharma,AT Rayudu,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,Sandeep Sharma,AT Rayudu,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,Sandeep Sharma,AT Rayudu,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,Sandeep Sharma,AT Rayudu,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,Sandeep Sharma,AT Rayudu,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,AR Patel,AT Rayudu,7,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,AR Patel,CJ Anderson,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",CJ Anderson,AR Patel,AT Rayudu,7,0,0,0,0,0,3,0,0,CJ Anderson,stumped,WP Saha,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,AT Rayudu,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,AR Patel,KA Pollard,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,AT Rayudu,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,AT Rayudu,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,AR Patel,KA Pollard,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,AR Patel,KA Pollard,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,AT Rayudu,9,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,AT Rayudu,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,R Dhawan,AT Rayudu,10,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,R Dhawan,KA Pollard,10,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,R Dhawan,KA Pollard,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,R Dhawan,AT Rayudu,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,R Dhawan,KA Pollard,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,R Dhawan,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,MG Johnson,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,MG Johnson,KA Pollard,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,MG Johnson,KA Pollard,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,MG Johnson,KA Pollard,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",AT Rayudu,MG Johnson,KA Pollard,11,0,0,0,0,0,5,0,0,AT Rayudu,caught,WP Saha,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,MG Johnson,KA Pollard,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,R Dhawan,J Suchith,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,KA Pollard,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,KA Pollard,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,R Dhawan,J Suchith,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,R Dhawan,J Suchith,12,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,KA Pollard,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,J Suchith,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",KA Pollard,AR Patel,J Suchith,13,0,0,0,0,0,4,0,0,KA Pollard,caught,DA Miller,Kings XI Punjab,GJ Bailey,1,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,AR Patel,J Suchith,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,AR Patel,Harbhajan Singh,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,14,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,14,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,14,1,1,2,0,0,5,1,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,Harbhajan Singh,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,Harbhajan Singh,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,R Dhawan,Harbhajan Singh,14,4,0,4,0,0,8,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,MG Johnson,J Suchith,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,MG Johnson,J Suchith,15,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,MG Johnson,J Suchith,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,MG Johnson,Harbhajan Singh,15,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,MG Johnson,Harbhajan Singh,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",J Suchith,MG Johnson,Harbhajan Singh,15,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,Anureet Singh,J Suchith,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
7,2015-04-12,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, K Srinivasan",Harbhajan Singh,R Dhawan,J Suchith,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Bailey,0,Runs
