match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,Z Khan,DJ Jacobs,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,DL Vettori,SR Tendulkar,3,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,3,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,DJ Jacobs,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,DP Nannes,SR Tendulkar,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",DJ Jacobs,DP Nannes,SR Tendulkar,4,0,0,0,0,0,2,0,0,DJ Jacobs,bowled,,Mumbai Indians,SR Tendulkar,1,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DP Nannes,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DP Nannes,SR Tendulkar,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DP Nannes,SR Tendulkar,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DP Nannes,SR Tendulkar,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,A Mithun,SR Tendulkar,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,V Kohli,SR Tendulkar,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,V Kohli,SR Tendulkar,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,V Kohli,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,A Mithun,SR Tendulkar,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,A Mithun,SR Tendulkar,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,A Mithun,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,A Mithun,SR Tendulkar,7,1,1,2,0,0,6,1,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,A Mithun,AT Rayudu,7,4,0,4,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,AT Rayudu,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,TM Dilshan,AT Rayudu,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,TM Dilshan,AT Rayudu,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,TM Dilshan,AT Rayudu,9,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,TM Dilshan,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,TM Dilshan,SR Tendulkar,9,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,TM Dilshan,SR Tendulkar,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,AT Rayudu,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,DL Vettori,AT Rayudu,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,DL Vettori,SR Tendulkar,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,AUK Pathan,SR Tendulkar,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,AUK Pathan,SR Tendulkar,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,AUK Pathan,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,AUK Pathan,SR Tendulkar,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,AUK Pathan,AT Rayudu,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,AUK Pathan,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,V Kohli,SR Tendulkar,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,V Kohli,SR Tendulkar,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,V Kohli,AT Rayudu,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,Z Khan,SR Tendulkar,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,Z Khan,SR Tendulkar,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,Z Khan,SR Tendulkar,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,Z Khan,SR Tendulkar,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,Z Khan,SR Tendulkar,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,Z Khan,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,AUK Pathan,SR Tendulkar,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",AT Rayudu,AUK Pathan,SR Tendulkar,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
8,2011-04-12,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"HDPK Dharmasena, AL Hill",SR Tendulkar,AUK Pathan,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Wickets
