match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",PK Garg,YS Chahal,KS Williamson,11,0,0,0,0,0,5,0,0,PK Garg,caught,A Zampa,Sunrisers Hyderabad,KS Williamson,1,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,JO Holder,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,MM Ali,JO Holder,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,MM Ali,JO Holder,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,MM Ali,JO Holder,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,MM Ali,JO Holder,12,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,MM Ali,JO Holder,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,MM Ali,KS Williamson,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Washington Sundar,KS Williamson,13,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Washington Sundar,KS Williamson,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Washington Sundar,KS Williamson,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Washington Sundar,JO Holder,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Washington Sundar,JO Holder,13,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Washington Sundar,JO Holder,13,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,A Zampa,KS Williamson,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,JO Holder,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,A Zampa,KS Williamson,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,JO Holder,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,A Zampa,KS Williamson,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,A Zampa,JO Holder,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,JO Holder,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,YS Chahal,KS Williamson,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,JO Holder,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,YS Chahal,KS Williamson,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,YS Chahal,KS Williamson,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,YS Chahal,JO Holder,15,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,S Dube,KS Williamson,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,S Dube,JO Holder,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,S Dube,KS Williamson,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,S Dube,KS Williamson,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,S Dube,JO Holder,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,S Dube,JO Holder,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Navdeep Saini,KS Williamson,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Navdeep Saini,JO Holder,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Navdeep Saini,KS Williamson,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Navdeep Saini,JO Holder,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Navdeep Saini,JO Holder,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Navdeep Saini,JO Holder,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Mohammed Siraj,JO Holder,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Mohammed Siraj,KS Williamson,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Mohammed Siraj,KS Williamson,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Mohammed Siraj,JO Holder,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Mohammed Siraj,JO Holder,18,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Mohammed Siraj,JO Holder,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",KS Williamson,Navdeep Saini,JO Holder,19,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Navdeep Saini,KS Williamson,19,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Navdeep Saini,KS Williamson,19,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
,2020-11-06,male,T20,"Royal Challengers Bangalore, Sunrisers Hyderabad",Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,Royal Challengers Bangalore,Sheikh Zayed Stadium,Sunrisers Hyderabad,field,"PR Reiffel, S Ravi",JO Holder,Navdeep Saini,KS Williamson,19,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
