match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,SP Narine,R Dhawan,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,SP Narine,R Dhawan,16,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,17,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,17,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",R Dhawan,Shakib Al Hasan,GJ Bailey,17,0,0,0,0,0,3,0,0,R Dhawan,stumped,RV Uthappa,Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,Shakib Al Hasan,GJ Bailey,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,Shakib Al Hasan,GJ Bailey,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,Shakib Al Hasan,MG Johnson,17,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,SP Narine,GJ Bailey,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,SP Narine,GJ Bailey,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,SP Narine,GJ Bailey,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,SP Narine,GJ Bailey,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,SP Narine,MG Johnson,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,SP Narine,GJ Bailey,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",GJ Bailey,UT Yadav,MG Johnson,19,0,0,0,0,0,1,0,0,GJ Bailey,caught,MK Pandey,Kolkata Knight Riders,UT Yadav,1,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",Karanveer Singh,UT Yadav,MG Johnson,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,UT Yadav,Karanveer Singh,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,UT Yadav,Karanveer Singh,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,UT Yadav,Karanveer Singh,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
,2014-05-27,male,T20,"Kings XI Punjab, Kolkata Knight Riders",Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"NJ Llong, S Ravi",MG Johnson,UT Yadav,Karanveer Singh,19,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Runs
