match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,DJ Hussey,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",DJ Hussey,L Balaji,BJ Hodge,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,DJ Hussey,15,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,DJ Hussey,15,0,0,0,0,0,2,0,0,DJ Hussey,run out,"M Muralitharan, MS Dhoni",Kolkata Knight Riders,BJ Hodge,1,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,WP Saha,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,M Muralitharan,BJ Hodge,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,M Muralitharan,WP Saha,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,M Muralitharan,BJ Hodge,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,16,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,WP Saha,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,JA Morkel,WP Saha,17,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,JA Morkel,WP Saha,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,JA Morkel,BJ Hodge,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,JA Morkel,WP Saha,17,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,JA Morkel,WP Saha,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,JA Morkel,WP Saha,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,WP Saha,18,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,WP Saha,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,WP Saha,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,L Balaji,WP Saha,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,L Balaji,BJ Hodge,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,WP Saha,19,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,WP Saha,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,SK Raina,BJ Hodge,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",BJ Hodge,SK Raina,WP Saha,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,SK Raina,BJ Hodge,19,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
51,2009-05-18,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,SuperSport Park,Chennai Super Kings,bat,"SJA Taufel, RB Tiffin",WP Saha,SK Raina,BJ Hodge,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BJ Hodge,0,Wickets
