match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,MP Stoinis,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,MP Stoinis,15,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,MP Stoinis,15,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,MP Stoinis,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,MP Stoinis,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,YS Chahal,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",DJ Hooda,YS Chahal,MP Stoinis,15,0,0,0,0,0,7,0,0,DJ Hooda,stumped,SV Samson,Rajasthan Royals,TA Boult,1,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,OC McCoy,JO Holder,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",JO Holder,OC McCoy,MP Stoinis,16,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",JO Holder,OC McCoy,MP Stoinis,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,OC McCoy,JO Holder,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",JO Holder,OC McCoy,MP Stoinis,16,0,0,0,0,0,5,0,0,JO Holder,caught,SV Samson,Rajasthan Royals,TA Boult,1,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",PVD Chameera,OC McCoy,MP Stoinis,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",PVD Chameera,OC McCoy,MP Stoinis,16,0,0,0,0,0,7,0,0,PVD Chameera,bowled,,Rajasthan Royals,TA Boult,1,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,YS Chahal,Mohsin Khan,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,YS Chahal,Mohsin Khan,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,YS Chahal,Mohsin Khan,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,YS Chahal,Mohsin Khan,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,YS Chahal,MP Stoinis,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,YS Chahal,Mohsin Khan,17,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,OC McCoy,MP Stoinis,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,OC McCoy,Mohsin Khan,18,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,OC McCoy,Mohsin Khan,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,OC McCoy,Mohsin Khan,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,OC McCoy,MP Stoinis,18,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,OC McCoy,MP Stoinis,18,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,OC McCoy,MP Stoinis,18,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,OC McCoy,MP Stoinis,18,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,OC McCoy,MP Stoinis,18,4,0,4,0,0,9,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Mohsin Khan,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",MP Stoinis,M Prasidh Krishna,Mohsin Khan,19,0,0,0,0,0,2,0,0,MP Stoinis,caught,R Parag,Rajasthan Royals,TA Boult,1,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Avesh Khan,M Prasidh Krishna,Mohsin Khan,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Avesh Khan,M Prasidh Krishna,Mohsin Khan,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,M Prasidh Krishna,Avesh Khan,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,M Prasidh Krishna,Avesh Khan,19,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,TA Boult,0,Runs
63,2022-05-15,male,T20,"Rajasthan Royals, Lucknow Super Giants",Rajasthan Royals,Lucknow Super Giants,Lucknow Super Giants,Rajasthan Royals,"Brabourne Stadium, Mumbai",Rajasthan Royals,bat,"PG Pathak, Tapan Sharma",Mohsin Khan,M Prasidh Krishna,Avesh Khan,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,TA Boult,0,Runs
