match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,MM Patel,DW Steyn,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,MM Patel,A Mishra,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,MM Patel,DW Steyn,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,MM Patel,DW Steyn,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,SL Malinga,DW Steyn,17,0,1,1,1,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,SL Malinga,A Mishra,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,SL Malinga,A Mishra,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,SL Malinga,DW Steyn,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,SL Malinga,DW Steyn,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,SL Malinga,A Mishra,17,0,4,4,4,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,AN Ahmed,DW Steyn,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,AN Ahmed,A Mishra,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,AN Ahmed,A Mishra,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,AN Ahmed,DW Steyn,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",DW Steyn,AN Ahmed,A Mishra,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,AN Ahmed,DW Steyn,18,0,0,0,0,0,6,0,0,DW Steyn,run out,"A Symonds, AN Ahmed",Mumbai Indians,SL Malinga,1,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,AN Ahmed,I Sharma,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,Harbhajan Singh,I Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",I Sharma,Harbhajan Singh,A Mishra,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",I Sharma,Harbhajan Singh,A Mishra,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,Harbhajan Singh,I Sharma,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,Harbhajan Singh,I Sharma,19,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
27,2011-04-24,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, AL Hill",A Mishra,Harbhajan Singh,I Sharma,19,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SL Malinga,0,Runs
