match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,JJ Bumrah,Mohammad Nabi,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,DJ Hooda,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,DJ Hooda,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,DJ Hooda,14,6,0,6,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,AS Joseph,Mohammad Nabi,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,AS Joseph,Mohammad Nabi,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,AS Joseph,Mohammad Nabi,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,AS Joseph,DJ Hooda,15,0,1,1,0,1,4,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,AS Joseph,Mohammad Nabi,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",DJ Hooda,AS Joseph,Mohammad Nabi,15,0,0,0,0,0,6,0,0,DJ Hooda,bowled,,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Rashid Khan,AS Joseph,Mohammad Nabi,15,0,0,0,0,0,7,0,0,Rashid Khan,caught and bowled,,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,AS Joseph,Mohammad Nabi,15,0,1,1,1,0,8,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,JJ Bumrah,Mohammad Nabi,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,JJ Bumrah,Mohammad Nabi,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,B Kumar,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Mohammad Nabi,JJ Bumrah,B Kumar,16,0,0,0,0,0,4,0,0,Mohammad Nabi,caught,RG Sharma,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,JJ Bumrah,S Kaul,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,JJ Bumrah,S Kaul,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",B Kumar,AS Joseph,S Kaul,17,0,0,0,0,0,1,0,0,B Kumar,bowled,,Mumbai Indians,AS Joseph,1,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,AS Joseph,S Kaul,17,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",Sandeep Sharma,AS Joseph,S Kaul,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AS Joseph,0,Runs
19,2019-04-06,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AY Dandekar, Nitin Menon",S Kaul,AS Joseph,Sandeep Sharma,17,0,0,0,0,0,4,0,0,S Kaul,caught,Q de Kock,Mumbai Indians,AS Joseph,1,Runs
