match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,PP Chawla,DJ Harris,2,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,PP Chawla,DJ Harris,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Kumar,DJ Harris,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Kumar,PA Patel,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Kumar,PA Patel,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Kumar,DJ Harris,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Kumar,PA Patel,3,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Kumar,DJ Harris,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Awana,DJ Harris,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Awana,DJ Harris,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Awana,DJ Harris,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Awana,DJ Harris,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Awana,DJ Harris,4,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Patel,P Awana,DJ Harris,4,0,0,0,0,0,6,0,0,PA Patel,bowled,,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,Azhar Mahmood,CL White,5,0,5,5,0,0,1,0,5,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,Azhar Mahmood,CL White,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,Azhar Mahmood,CL White,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,5,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,Azhar Mahmood,CL White,5,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,5,0,0,0,0,0,8,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,CL White,6,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,CL White,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,CL White,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,PP Chawla,CL White,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,DJ Harris,6,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,PP Chawla,DJ Harris,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,CL White,7,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,CL White,7,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,CL White,7,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,CL White,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,RR Powar,DJ Harris,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,RR Powar,CL White,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Awana,CL White,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Awana,CL White,8,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Awana,CL White,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,P Awana,DJ Harris,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,P Awana,DJ Harris,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,P Awana,CL White,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,Azhar Mahmood,CL White,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,Azhar Mahmood,DJ Harris,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",DJ Harris,DJ Hussey,CL White,10,0,0,0,0,0,1,0,0,DJ Harris,caught,P Awana,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,DJ Hussey,CL White,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,DJ Hussey,CL White,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",CL White,DJ Hussey,KC Sangakkara,10,0,0,0,0,0,4,0,0,CL White,caught,SE Marsh,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,DJ Hussey,PA Reddy,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,DJ Hussey,PA Reddy,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,P Kumar,PA Reddy,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",KC Sangakkara,P Kumar,PA Reddy,11,0,0,0,0,0,2,0,0,KC Sangakkara,caught,N Saini,Kings XI Punjab,Mandeep Singh,1,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,P Kumar,PA Reddy,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,P Kumar,PA Reddy,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,P Kumar,PA Reddy,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,P Kumar,PA Reddy,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,PP Chawla,PA Reddy,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Reddy,PP Chawla,AA Jhunjhunwala,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,PP Chawla,PA Reddy,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,PP Chawla,PA Reddy,12,3,0,3,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Reddy,PP Chawla,AA Jhunjhunwala,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,PP Chawla,PA Reddy,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Reddy,RR Powar,AA Jhunjhunwala,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,RR Powar,PA Reddy,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Reddy,RR Powar,AA Jhunjhunwala,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,RR Powar,PA Reddy,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Reddy,RR Powar,AA Jhunjhunwala,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",AA Jhunjhunwala,RR Powar,PA Reddy,13,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
53,2012-05-08,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"HDPK Dharmasena, BNJ Oxenford",PA Reddy,P Awana,AA Jhunjhunwala,14,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,Mandeep Singh,0,Runs
