match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DW Steyn,AM Rahane,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DW Steyn,AM Rahane,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,DW Steyn,STR Binny,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,AM Rahane,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,AM Rahane,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",AM Rahane,A Mishra,STR Binny,15,0,0,0,0,0,6,0,0,AM Rahane,caught,AJ Finch,Rajasthan Royals,AM Rahane,1,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,KV Sharma,STR Binny,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,KV Sharma,STR Binny,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,KV Sharma,STR Binny,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,KV Sharma,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,KV Sharma,STR Binny,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,KV Sharma,STR Binny,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,BJ Hodge,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,A Mishra,STR Binny,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,A Mishra,STR Binny,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",BJ Hodge,A Mishra,STR Binny,17,0,0,0,0,0,4,0,0,BJ Hodge,caught,DJG Sammy,Rajasthan Royals,AM Rahane,1,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,R Bhatia,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,A Mishra,R Bhatia,17,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",R Bhatia,DW Steyn,STR Binny,18,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",R Bhatia,DW Steyn,STR Binny,18,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",R Bhatia,DW Steyn,STR Binny,18,0,0,0,0,0,3,0,0,R Bhatia,caught,AJ Finch,Rajasthan Royals,AM Rahane,1,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DW Steyn,JP Faulkner,18,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DW Steyn,JP Faulkner,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,DW Steyn,JP Faulkner,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",STR Binny,B Kumar,JP Faulkner,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",JP Faulkner,B Kumar,STR Binny,19,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
4,2014-04-18,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sheikh Zayed Stadium,Rajasthan Royals,field,"BF Bowden, RK Illingworth",JP Faulkner,B Kumar,STR Binny,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
